17/03/2015 23:15:35,113.867172676,24
17/03/2015 23:15:37,110.292220114,24
17/03/2015 23:15:39,107.639468691,24
17/03/2015 23:15:41,102.762808349,24
17/03/2015 23:15:44,95.7305502846,24
17/03/2015 23:15:46,90.3339658444,24
17/03/2015 23:15:48,91.7950664137,24
17/03/2015 23:15:50,85.0360531309,24
17/03/2015 23:15:52,90.6375711575,24
17/03/2015 23:15:54,117.94686907,24
17/03/2015 23:15:56,99.2599620493,24
17/03/2015 23:15:58,79.5180265655,24
17/03/2015 23:16:00,77.2941176471,24
17/03/2015 23:16:02,98.2504743833,24
17/03/2015 23:16:04,109.806451613,24
17/03/2015 23:16:06,93.6470588235,24
17/03/2015 23:16:08,85.165085389,24
17/03/2015 23:16:10,98.8918406072,24
17/03/2015 23:16:12,102.406072106,24
17/03/2015 23:16:14,114.667931689,24
17/03/2015 23:16:16,102.409867173,24
17/03/2015 23:16:18,94.8083491461,24
17/03/2015 23:16:20,98.8614800759,24
17/03/2015 23:16:22,79.5559772296,24
17/03/2015 23:16:24,85.0284629981,24
17/03/2015 23:16:26,88.6527514231,24
17/03/2015 23:16:28,90.7438330171,24
17/03/2015 23:16:30,78.1783681214,24
17/03/2015 23:16:32,96.6299810247,24
17/03/2015 23:16:34,103.480075901,24
17/03/2015 23:16:36,108.542694497,24
17/03/2015 23:16:38,89.9734345351,24
17/03/2015 23:16:41,81.6091081594,24
17/03/2015 23:16:43,98.4060721063,24
17/03/2015 23:16:45,111.267552182,24
17/03/2015 23:16:47,111.571157495,24
17/03/2015 23:16:49,95.4003795066,24
17/03/2015 23:16:51,85.7457305503,24
17/03/2015 23:16:53,90.5730550285,24
17/03/2015 23:16:55,96.6641366224,24
17/03/2015 23:16:57,103.65085389,24
17/03/2015 23:16:59,102.512333966,24
17/03/2015 23:17:01,85.9848197343,24
17/03/2015 23:17:03,96.6527514231,24
17/03/2015 23:17:05,91.8519924099,24
17/03/2015 23:17:07,102.007590133,24
17/03/2015 23:17:09,100.459203036,24
17/03/2015 23:17:11,85.6318785579,24
17/03/2015 23:17:13,84.8462998102,24
17/03/2015 23:17:15,100.474383302,24
17/03/2015 23:17:17,107.836812144,24
17/03/2015 23:17:19,88.4212523719,24
17/03/2015 23:17:21,85.229601518,24
17/03/2015 23:17:23,81.2068311195,24
17/03/2015 23:17:25,90.284629981,24
17/03/2015 23:17:27,106.838709677,24
17/03/2015 23:17:29,103.631878558,24
17/03/2015 23:17:31,106.140417457,24
17/03/2015 23:17:33,110.519924099,24
17/03/2015 23:17:36,106.918406072,24
17/03/2015 23:17:38,94.1518026565,24
17/03/2015 23:17:40,88.5806451613,24
17/03/2015 23:17:42,89.0018975332,24
17/03/2015 23:17:44,88.6527514231,24
17/03/2015 23:17:46,90.9032258065,24
17/03/2015 23:17:48,87.4876660342,24
17/03/2015 23:17:50,97.3017077799,24
17/03/2015 23:17:52,123.172675522,24
17/03/2015 23:17:54,94.8045540797,24
17/03/2015 23:17:56,86.8387096774,24
17/03/2015 23:17:58,82.6565464896,24
17/03/2015 23:18:00,100.333965844,24
17/03/2015 23:18:02,117.681214421,24
17/03/2015 23:18:04,89.8595825427,24
17/03/2015 23:18:06,83.9051233397,24
17/03/2015 23:18:08,86.4478178368,24
17/03/2015 23:18:10,99.8102466793,24
17/03/2015 23:18:12,101.385199241,24
17/03/2015 23:18:14,79.2030360531,24
17/03/2015 23:18:16,90.330170778,24
17/03/2015 23:18:18,101.5028463,24
17/03/2015 23:18:20,110.785578748,24
17/03/2015 23:18:22,102.277039848,24
17/03/2015 23:18:24,84.8538899431,24
17/03/2015 23:18:26,82.7362428843,24
17/03/2015 23:18:28,87.7115749526,24
17/03/2015 23:18:30,95.8406072106,24
17/03/2015 23:18:33,106.679316888,24
17/03/2015 23:18:35,101.616698292,24
17/03/2015 23:18:37,89.3168880455,24
17/03/2015 23:18:39,77.3776091082,24
17/03/2015 23:18:41,102.371916509,24
17/03/2015 23:18:43,107.499051233,24
17/03/2015 23:18:45,103.552182163,24
17/03/2015 23:18:47,83.8595825427,24
17/03/2015 23:18:49,91.1764705882,24
17/03/2015 23:18:51,90.4592030361,24
17/03/2015 23:18:53,98.679316888,24
17/03/2015 23:18:55,98.220113852,24
17/03/2015 23:18:57,103.237191651,24
17/03/2015 23:18:59,92.5844402277,24
17/03/2015 23:19:01,87.210626186,24
17/03/2015 23:19:03,87.0018975332,24
17/03/2015 23:19:05,90.1290322581,24
17/03/2015 23:19:07,99.715370019,24
17/03/2015 23:19:09,109.309297913,24
17/03/2015 23:19:11,105.457305503,24
17/03/2015 23:19:13,87.3017077799,24
17/03/2015 23:19:15,83.8330170778,24
17/03/2015 23:19:17,95.0056925996,24
17/03/2015 23:19:19,93.4269449715,24
17/03/2015 23:19:21,104.504743833,24
17/03/2015 23:19:23,104.20113852,24
17/03/2015 23:19:25,86.8425047438,24
17/03/2015 23:19:28,85.3017077799,24
17/03/2015 23:19:30,108.592030361,24
17/03/2015 23:19:32,103.123339658,24
17/03/2015 23:19:34,87.1233396584,24
17/03/2015 23:19:36,93.3092979127,24
17/03/2015 23:19:38,107.472485769,24
17/03/2015 23:19:40,92.1442125237,24
17/03/2015 23:19:42,88.1062618596,24
17/03/2015 23:19:44,89.9051233397,24
17/03/2015 23:19:46,93.7722960152,24
17/03/2015 23:19:48,114.30740038,24
17/03/2015 23:19:50,83.5559772296,24
17/03/2015 23:19:52,97.2182163188,24
17/03/2015 23:19:54,99.9278937381,24
17/03/2015 23:19:56,113.59772296,24
17/03/2015 23:19:58,113.385199241,24
17/03/2015 23:20:00,104.470588235,24
17/03/2015 23:20:02,94.7324478178,24
17/03/2015 23:20:04,85.954459203,24
17/03/2015 23:20:06,90.3643263757,24
17/03/2015 23:20:08,86.394686907,24
17/03/2015 23:20:10,95.5787476281,24
17/03/2015 23:20:12,98.8462998102,24
17/03/2015 23:20:14,116.823529412,24
17/03/2015 23:20:16,85.5901328273,24
17/03/2015 23:20:18,84.045540797,24
17/03/2015 23:20:20,103.252371917,24
17/03/2015 23:20:23,83.2599620493,24
17/03/2015 23:20:25,91.9810246679,24
17/03/2015 23:20:27,123.916508539,24
17/03/2015 23:20:29,82.5616698292,24
17/03/2015 23:20:31,96.679316888,24
17/03/2015 23:20:33,109.203036053,24
17/03/2015 23:20:35,83.2182163188,24
17/03/2015 23:20:37,88.1176470588,24
17/03/2015 23:20:39,99.605313093,24
17/03/2015 23:20:41,112.151802657,24
17/03/2015 23:20:43,94.1290322581,24
17/03/2015 23:20:45,84.9032258065,24
17/03/2015 23:20:47,83.8140417457,24
17/03/2015 23:20:49,88.5085388994,24
17/03/2015 23:20:51,93.6204933586,24
17/03/2015 23:20:53,96.1707779886,24
17/03/2015 23:20:55,100.299810247,24
17/03/2015 23:20:57,107.036053131,24
17/03/2015 23:20:59,105.271347249,24
17/03/2015 23:21:01,108.136622391,24
17/03/2015 23:21:03,86.5730550285,24
17/03/2015 23:21:05,85.9582542694,24
17/03/2015 23:21:07,92.2504743833,24
17/03/2015 23:21:09,98.1935483871,24
17/03/2015 23:21:11,104.311195446,24
17/03/2015 23:21:13,110.235294118,24
17/03/2015 23:21:15,93.2903225806,24
17/03/2015 23:21:18,88.3795066414,24
17/03/2015 23:21:20,87.8026565465,24
17/03/2015 23:21:22,106.068311195,24
17/03/2015 23:21:24,96.0683111954,24
17/03/2015 23:21:26,115.108159393,24
17/03/2015 23:21:28,92.0721062619,24
17/03/2015 23:21:30,77.5521821632,24
17/03/2015 23:21:32,89.6166982922,24
17/03/2015 23:21:34,99.5863377609,24
17/03/2015 23:21:36,107.696394687,24
17/03/2015 23:21:38,93.9506641366,24
17/03/2015 23:21:40,91.3889943074,24
17/03/2015 23:21:42,91.0398481973,24
17/03/2015 23:21:44,92.9070208729,24
17/03/2015 23:21:46,104.068311195,24
17/03/2015 23:21:48,120.64516129,24
17/03/2015 23:21:50,95.5218216319,24
17/03/2015 23:21:52,82.3225806452,24
17/03/2015 23:21:54,83.4079696395,24
17/03/2015 23:21:56,91.5711574953,24
17/03/2015 23:21:58,102.523719165,24
17/03/2015 23:22:00,88.7400379507,24
17/03/2015 23:22:02,97.0702087287,24
17/03/2015 23:22:04,100.174573055,24
17/03/2015 23:22:06,117.59772296,24
17/03/2015 23:22:08,99.1840607211,24
17/03/2015 23:22:10,83.624288425,24
17/03/2015 23:22:13,91.6736242884,24
17/03/2015 23:22:15,87.9278937381,24
17/03/2015 23:22:17,94.0493358634,24
17/03/2015 23:22:19,114.220113852,24
17/03/2015 23:22:21,115.954459203,24
17/03/2015 23:22:23,88.8311195446,24
17/03/2015 23:22:25,87.1309297913,24
17/03/2015 23:22:27,99.9620493359,24
17/03/2015 23:22:29,114.937381404,24
17/03/2015 23:22:31,96.8007590133,24
17/03/2015 23:22:33,84.4592030361,24
17/03/2015 23:22:35,90.0075901328,24
17/03/2015 23:22:37,106.474383302,24
17/03/2015 23:22:39,119.571157495,24
17/03/2015 23:22:41,97.9203036053,24
17/03/2015 23:22:43,88.064516129,24
17/03/2015 23:22:45,84.0,24
17/03/2015 23:22:47,99.2333965844,24
17/03/2015 23:22:49,106.888045541,24
17/03/2015 23:22:51,117.734345351,24
17/03/2015 23:22:53,92.7855787476,24
17/03/2015 23:22:55,79.2144212524,24
17/03/2015 23:22:57,84.9791271347,24
17/03/2015 23:22:59,99.320683112,24
17/03/2015 23:23:01,103.814041746,24
17/03/2015 23:23:03,114.182163188,24
17/03/2015 23:23:05,111.79886148,24
17/03/2015 23:23:07,88.1252371917,24
17/03/2015 23:23:10,91.1574952562,24
17/03/2015 23:23:12,91.8671726755,24
17/03/2015 23:23:14,88.1518026565,24
17/03/2015 23:23:16,98.1669829222,24
17/03/2015 23:23:18,111.70398482,24
17/03/2015 23:23:20,119.802656546,24
17/03/2015 23:23:22,94.9184060721,24
17/03/2015 23:23:24,82.7286527514,24
17/03/2015 23:23:26,83.4421252372,24
17/03/2015 23:23:28,89.8102466793,24
17/03/2015 23:23:30,102.842504744,24
17/03/2015 23:23:32,110.569259962,24
17/03/2015 23:23:34,88.0037950664,24
17/03/2015 23:23:36,85.3092979127,24
17/03/2015 23:23:38,90.7855787476,24
17/03/2015 23:23:40,99.8709677419,24
17/03/2015 23:23:42,115.715370019,24
17/03/2015 23:23:44,96.3491461101,24
17/03/2015 23:23:46,88.1062618596,24
17/03/2015 23:23:48,90.2087286528,24
17/03/2015 23:23:50,88.5920303605,24
17/03/2015 23:23:52,101.009487666,24
17/03/2015 23:23:54,105.882352941,24
17/03/2015 23:23:56,95.1878557875,24
17/03/2015 23:23:58,90.9146110057,24
17/03/2015 23:24:00,85.5180265655,24
17/03/2015 23:24:02,101.400379507,24
17/03/2015 23:24:05,111.009487666,24
17/03/2015 23:24:07,89.3586337761,24
17/03/2015 23:24:09,89.4345351044,24
17/03/2015 23:24:11,91.5825426945,24
17/03/2015 23:24:13,97.7305502846,24
17/03/2015 23:24:15,106.508538899,24
17/03/2015 23:24:17,100.759013283,24
17/03/2015 23:24:19,85.4459203036,24
17/03/2015 23:24:21,82.5275142315,24
17/03/2015 23:24:23,88.0683111954,24
17/03/2015 23:24:25,91.3244781784,24
17/03/2015 23:24:27,92.2694497154,24
17/03/2015 23:24:29,99.6432637571,24
17/03/2015 23:24:31,105.631878558,24
17/03/2015 23:24:33,111.69259962,24
17/03/2015 23:24:35,97.4155597723,24
17/03/2015 23:24:37,83.1309297913,24
17/03/2015 23:24:39,82.8462998102,24
17/03/2015 23:24:41,92.5161290323,24
17/03/2015 23:24:43,107.225806452,24
17/03/2015 23:24:45,95.0626185958,24
17/03/2015 23:24:47,80.2163187856,24
17/03/2015 23:24:49,94.2125237192,24
17/03/2015 23:24:51,106.990512334,24
17/03/2015 23:24:53,111.453510436,24
17/03/2015 23:24:55,89.2182163188,24
17/03/2015 23:24:57,89.0929791271,24
17/03/2015 23:25:00,81.3662239089,24
17/03/2015 23:25:02,96.89943074,24
17/03/2015 23:25:04,119.278937381,24
17/03/2015 23:25:06,108.721062619,24
17/03/2015 23:25:08,88.6944971537,24
17/03/2015 23:25:10,82.2732447818,24
17/03/2015 23:25:12,102.538899431,24
17/03/2015 23:25:14,108.535104364,24
17/03/2015 23:25:16,97.4269449715,24
17/03/2015 23:25:18,84.5388994307,24
17/03/2015 23:25:20,89.5939278937,24
17/03/2015 23:25:22,100.922201139,24
17/03/2015 23:25:24,110.0,24
17/03/2015 23:25:26,84.6451612903,24
17/03/2015 23:25:28,81.3662239089,24
17/03/2015 23:25:30,99.44971537,24
17/03/2015 23:25:32,114.907020873,24
17/03/2015 23:25:34,104.956356736,24
17/03/2015 23:25:36,82.8197343454,24
17/03/2015 23:25:38,85.7836812144,24
17/03/2015 23:25:40,82.4364326376,24
17/03/2015 23:25:42,103.267552182,24
17/03/2015 23:25:44,121.282732448,24
17/03/2015 23:25:46,96.3681214421,24
17/03/2015 23:25:48,84.4364326376,24
17/03/2015 23:25:50,86.9070208729,24
17/03/2015 23:25:52,90.3833017078,24
17/03/2015 23:25:54,99.7722960152,24
17/03/2015 23:25:57,83.8709677419,24
17/03/2015 23:25:59,92.9639468691,24
17/03/2015 23:26:01,109.950664137,24
17/03/2015 23:26:03,112.375711575,24
17/03/2015 23:26:05,81.2182163188,24
17/03/2015 23:26:07,88.265654649,24
17/03/2015 23:26:09,86.7779886148,24
17/03/2015 23:26:11,102.937381404,24
17/03/2015 23:26:13,109.187855787,24
17/03/2015 23:26:15,86.1480075901,24
17/03/2015 23:26:17,87.5673624288,24
17/03/2015 23:26:19,98.1366223909,24
17/03/2015 23:26:21,111.567362429,24
17/03/2015 23:26:23,88.660341556,24
17/03/2015 23:26:25,90.7020872865,24
17/03/2015 23:26:27,93.5901328273,24
17/03/2015 23:26:29,102.083491461,24
17/03/2015 23:26:31,107.719165085,24
17/03/2015 23:26:33,92.1252371917,24
17/03/2015 23:26:35,81.1840607211,24
17/03/2015 23:26:37,104.197343454,24
17/03/2015 23:26:39,105.191650854,24
17/03/2015 23:26:41,84.4554079696,24
17/03/2015 23:26:43,88.0303605313,24
17/03/2015 23:26:45,96.9373814042,24
17/03/2015 23:26:47,114.713472486,24
17/03/2015 23:26:49,99.9468690702,24
17/03/2015 23:26:52,90.55028463,24
17/03/2015 23:26:54,81.10056926,24
17/03/2015 23:26:56,100.888045541,24
17/03/2015 23:26:58,112.759013283,24
17/03/2015 23:27:00,91.7077798861,24
17/03/2015 23:27:02,84.0872865275,24
17/03/2015 23:27:04,86.724857685,24
17/03/2015 23:27:06,105.726755218,24
17/03/2015 23:27:08,97.0929791271,24
17/03/2015 23:27:10,82.1290322581,24
17/03/2015 23:27:12,90.4136622391,24
17/03/2015 23:27:14,100.026565465,24
17/03/2015 23:27:16,115.715370019,24
17/03/2015 23:27:18,83.5673624288,24
17/03/2015 23:27:20,85.9658444023,24
17/03/2015 23:27:22,94.8842504744,24
17/03/2015 23:27:24,113.085388994,24
17/03/2015 23:27:26,85.6925996205,24
17/03/2015 23:27:28,82.0948766603,24
17/03/2015 23:27:30,105.631878558,24
17/03/2015 23:27:32,94.9753320683,24
17/03/2015 23:27:34,84.4136622391,24
17/03/2015 23:27:36,98.2314990512,24
17/03/2015 23:27:38,114.918406072,24
17/03/2015 23:27:40,89.3472485769,24
17/03/2015 23:27:42,89.2523719165,24
17/03/2015 23:27:44,97.9658444023,24
17/03/2015 23:27:47,112.838709677,24
17/03/2015 23:27:49,89.7988614801,24
17/03/2015 23:27:51,74.4819734345,24
17/03/2015 23:27:53,99.7988614801,24
17/03/2015 23:27:55,110.34914611,24
17/03/2015 23:27:57,96.4629981025,24
17/03/2015 23:27:59,80.7817836812,24
17/03/2015 23:28:01,85.1233396584,24
17/03/2015 23:28:03,102.990512334,24
17/03/2015 23:28:05,108.884250474,24
17/03/2015 23:28:07,98.0075901328,24
17/03/2015 23:28:09,94.5806451613,24
17/03/2015 23:28:11,91.8747628083,24
17/03/2015 23:28:13,108.648956357,24
17/03/2015 23:28:15,107.172675522,24
17/03/2015 23:28:17,83.0322580645,24
17/03/2015 23:28:19,82.1897533207,24
17/03/2015 23:28:21,91.2675521822,24
17/03/2015 23:28:23,102.702087287,24
17/03/2015 23:28:25,98.2694497154,24
17/03/2015 23:28:27,87.4003795066,24
17/03/2015 23:28:29,87.1385199241,24
17/03/2015 23:28:31,116.827324478,24
17/03/2015 23:28:33,87.119544592,24
17/03/2015 23:28:35,84.1973434535,24
17/03/2015 23:28:37,100.869070209,24
17/03/2015 23:28:39,96.3263757116,24
17/03/2015 23:28:41,84.284629981,24
17/03/2015 23:28:44,97.3586337761,24
17/03/2015 23:28:46,116.614800759,24
17/03/2015 23:28:48,89.7191650854,24
17/03/2015 23:28:50,83.6850094877,24
17/03/2015 23:28:52,91.4345351044,24
17/03/2015 23:28:54,92.1669829222,24
17/03/2015 23:28:56,97.8292220114,24
17/03/2015 23:28:58,109.624288425,24
17/03/2015 23:29:00,95.7419354839,24
17/03/2015 23:29:02,87.7912713472,24
17/03/2015 23:29:04,77.8595825427,24
17/03/2015 23:29:06,90.7096774194,24
17/03/2015 23:29:08,85.4648956357,24
17/03/2015 23:29:10,101.04743833,24
17/03/2015 23:29:12,117.787476281,24
17/03/2015 23:29:14,96.2314990512,24
17/03/2015 23:29:16,81.8330170778,24
17/03/2015 23:29:18,98.5161290323,24
17/03/2015 23:29:20,108.440227704,24
17/03/2015 23:29:22,86.4440227704,24
17/03/2015 23:29:24,104.394686907,24
17/03/2015 23:29:26,86.5844402277,24
17/03/2015 23:29:28,89.9620493359,24
17/03/2015 23:29:30,116.045540797,24
17/03/2015 23:29:32,88.55028463,24
17/03/2015 23:29:34,96.6641366224,24
17/03/2015 23:29:36,112.216318786,24
17/03/2015 23:29:39,92.5730550285,24
17/03/2015 23:29:41,88.9259962049,24
17/03/2015 23:29:43,90.5882352941,24
17/03/2015 23:29:45,89.3738140417,24
17/03/2015 23:29:47,81.8064516129,24
17/03/2015 23:29:49,89.0284629981,24
17/03/2015 23:29:51,87.8747628083,24
17/03/2015 23:29:53,94.7931688805,24
17/03/2015 23:29:55,91.9772296015,24
17/03/2015 23:29:57,88.1480075901,24
17/03/2015 23:29:59,89.7229601518,24
17/03/2015 23:30:01,92.8273244782,24
17/03/2015 23:30:03,99.6129032258,24
17/03/2015 23:30:05,110.986717268,24
17/03/2015 23:30:07,84.8956356736,24
17/03/2015 23:30:09,82.9335863378,24
17/03/2015 23:30:11,102.258064516,24
17/03/2015 23:30:13,103.377609108,24
17/03/2015 23:30:15,100.383301708,24
17/03/2015 23:30:17,108.823529412,24
17/03/2015 23:30:19,94.7058823529,24
17/03/2015 23:30:21,88.6299810247,24
17/03/2015 23:30:23,84.4060721063,24
17/03/2015 23:30:25,109.377609108,24
17/03/2015 23:30:27,106.041745731,24
17/03/2015 23:30:29,87.4876660342,24
17/03/2015 23:30:31,76.0151802657,24
17/03/2015 23:30:34,96.8614800759,24
17/03/2015 23:30:36,98.4781783681,24
17/03/2015 23:30:38,83.6318785579,24
17/03/2015 23:30:40,84.3036053131,24
17/03/2015 23:30:42,90.5388994307,24
17/03/2015 23:30:44,109.984819734,24
17/03/2015 23:30:46,113.571157495,24
17/03/2015 23:30:48,95.8671726755,24
17/03/2015 23:30:50,84.5388994307,24
17/03/2015 23:30:52,85.2979127135,24
17/03/2015 23:30:54,92.2239089184,24
17/03/2015 23:30:56,98.9146110057,24
17/03/2015 23:30:58,107.032258065,24
17/03/2015 23:31:00,101.730550285,24
17/03/2015 23:31:02,84.3833017078,24
17/03/2015 23:31:04,83.3776091082,24
17/03/2015 23:31:06,104.675521822,24
17/03/2015 23:31:08,114.193548387,24
17/03/2015 23:31:10,88.5882352941,24
17/03/2015 23:31:12,92.4478178368,24
17/03/2015 23:31:14,90.1404174573,24
17/03/2015 23:31:16,100.785578748,24
17/03/2015 23:31:18,103.590132827,24
17/03/2015 23:31:20,86.0796963947,24
17/03/2015 23:31:22,91.119544592,24
17/03/2015 23:31:24,112.485768501,24
17/03/2015 23:31:26,94.6907020873,24
17/03/2015 23:31:29,82.2732447818,24
17/03/2015 23:31:31,103.480075901,24
17/03/2015 23:31:33,106.440227704,24
17/03/2015 23:31:35,88.7210626186,24
17/03/2015 23:31:37,84.9601518027,24
17/03/2015 23:31:39,96.3149905123,24
17/03/2015 23:31:41,114.679316888,24
17/03/2015 23:31:43,94.6451612903,24
17/03/2015 23:31:45,89.8140417457,24
17/03/2015 23:31:47,83.0322580645,24
17/03/2015 23:31:49,99.2182163188,24
17/03/2015 23:31:51,115.525616698,24
17/03/2015 23:31:53,100.387096774,24
17/03/2015 23:31:55,88.1593927894,24
17/03/2015 23:31:57,93.4003795066,24
17/03/2015 23:31:59,91.165085389,24
17/03/2015 23:32:01,95.10056926,24
17/03/2015 23:32:03,98.3605313093,24
17/03/2015 23:32:05,118.815939279,24
17/03/2015 23:32:07,92.9753320683,24
17/03/2015 23:32:09,86.8197343454,24
17/03/2015 23:32:11,79.8216318786,24
17/03/2015 23:32:13,85.9089184061,24
17/03/2015 23:32:15,98.0607210626,24
17/03/2015 23:32:17,107.912713472,24
17/03/2015 23:32:19,98.1328273245,24
17/03/2015 23:32:21,82.7590132827,24
17/03/2015 23:32:24,84.0721062619,24
17/03/2015 23:32:26,93.1233396584,24
17/03/2015 23:32:28,112.409867173,24
17/03/2015 23:32:30,116.333965844,24
17/03/2015 23:32:32,93.8330170778,24
17/03/2015 23:32:34,87.2523719165,24
17/03/2015 23:32:36,84.9070208729,24
17/03/2015 23:32:38,102.311195446,24
17/03/2015 23:32:40,111.24857685,24
17/03/2015 23:32:42,88.3908918406,24
17/03/2015 23:32:44,82.0948766603,24
17/03/2015 23:32:46,105.203036053,24
17/03/2015 23:32:48,92.9487666034,24
17/03/2015 23:32:50,79.5142314991,24
17/03/2015 23:32:52,88.3719165085,24
17/03/2015 23:32:54,105.468690702,24
17/03/2015 23:32:56,104.861480076,24
17/03/2015 23:32:58,87.2789373814,24
17/03/2015 23:33:00,79.7760910816,24
17/03/2015 23:33:02,104.500948767,24
17/03/2015 23:33:04,87.0777988615,24
17/03/2015 23:33:06,99.0436432638,24
17/03/2015 23:33:08,108.690702087,24
17/03/2015 23:33:10,83.6888045541,24
17/03/2015 23:33:12,80.2011385199,24
17/03/2015 23:33:14,93.605313093,24
17/03/2015 23:33:16,108.686907021,24
17/03/2015 23:33:19,93.3586337761,24
17/03/2015 23:33:21,87.4231499051,24
17/03/2015 23:33:23,75.844402277,24
17/03/2015 23:33:25,116.907020873,24
17/03/2015 23:33:27,85.6129032258,24
17/03/2015 23:33:29,89.2371916509,24
17/03/2015 23:33:31,100.891840607,24
17/03/2015 23:33:33,110.155597723,24
17/03/2015 23:33:35,83.5445920304,24
17/03/2015 23:33:37,89.4383301708,24
17/03/2015 23:33:39,98.3833017078,24
17/03/2015 23:33:41,107.574952562,24
17/03/2015 23:33:43,100.956356736,24
17/03/2015 23:33:45,108.705882353,24
17/03/2015 23:33:47,89.8519924099,24
17/03/2015 23:33:49,88.6944971537,24
17/03/2015 23:33:51,93.6394686907,24
17/03/2015 23:33:53,102.907020873,24
17/03/2015 23:33:55,107.563567362,24
17/03/2015 23:33:57,104.557874763,24
17/03/2015 23:33:59,89.5407969639,24
17/03/2015 23:34:01,82.8576850095,24
17/03/2015 23:34:03,83.3662239089,24
17/03/2015 23:34:05,91.1688804554,24
17/03/2015 23:34:07,110.394686907,24
17/03/2015 23:34:09,105.19544592,24
17/03/2015 23:34:11,87.6166982922,24
17/03/2015 23:34:14,93.6470588235,24
17/03/2015 23:34:16,87.0626185958,24
17/03/2015 23:34:18,100.451612903,24
17/03/2015 23:34:20,113.681214421,24
17/03/2015 23:34:22,95.4876660342,24
17/03/2015 23:34:24,83.1802656546,24
17/03/2015 23:34:26,83.6204933586,24
17/03/2015 23:34:28,95.9240986717,24
17/03/2015 23:34:30,120.0,24
17/03/2015 23:34:32,86.2239089184,24
17/03/2015 23:34:34,89.5787476281,24
17/03/2015 23:34:36,91.4876660342,24
17/03/2015 23:34:38,96.2049335863,24
17/03/2015 23:34:40,108.89943074,24
17/03/2015 23:34:42,118.759013283,24
17/03/2015 23:34:44,87.5749525617,24
17/03/2015 23:34:46,89.495256167,24
17/03/2015 23:34:48,88.4629981025,24
17/03/2015 23:34:50,98.9146110057,24
17/03/2015 23:34:52,107.525616698,24
17/03/2015 23:34:54,92.5199240987,24
17/03/2015 23:34:56,108.956356736,24
17/03/2015 23:34:58,85.5483870968,24
17/03/2015 23:35:00,88.0834914611,24
17/03/2015 23:35:02,96.9108159393,24
17/03/2015 23:35:04,105.992409867,24
17/03/2015 23:35:06,83.4611005693,24
17/03/2015 23:35:09,94.5085388994,24
17/03/2015 23:35:11,115.814041746,24
17/03/2015 23:35:13,88.2390891841,24
17/03/2015 23:35:15,85.6470588235,24
17/03/2015 23:35:17,84.89943074,24
17/03/2015 23:35:19,84.3795066414,24
17/03/2015 23:35:21,86.5616698292,24
17/03/2015 23:35:23,102.178368121,24
17/03/2015 23:35:25,114.197343454,24
17/03/2015 23:35:27,105.715370019,24
17/03/2015 23:35:29,114.815939279,24
17/03/2015 23:35:31,112.561669829,24
17/03/2015 23:35:33,95.6888045541,24
17/03/2015 23:35:35,91.275142315,24
17/03/2015 23:35:37,76.4933586338,24
17/03/2015 23:35:39,102.929791271,24
17/03/2015 23:35:41,110.462998102,24
17/03/2015 23:35:43,99.1461100569,24
17/03/2015 23:35:45,82.2542694497,24
17/03/2015 23:35:47,89.2371916509,24
17/03/2015 23:35:49,103.825426945,24
17/03/2015 23:35:51,99.5521821632,24
17/03/2015 23:35:53,87.779886148,24
17/03/2015 23:35:55,98.9222011385,24
17/03/2015 23:35:57,90.6375711575,24
17/03/2015 23:35:59,81.9165085389,24
17/03/2015 23:36:01,101.616698292,24
17/03/2015 23:36:04,118.721062619,24
17/03/2015 23:36:06,86.6944971537,24
17/03/2015 23:36:08,91.2220113852,24
17/03/2015 23:36:10,89.2827324478,24
17/03/2015 23:36:12,104.907020873,24
17/03/2015 23:36:14,83.1271347249,24
17/03/2015 23:36:16,93.0398481973,24
17/03/2015 23:36:18,107.339658444,24
17/03/2015 23:36:20,104.383301708,24
17/03/2015 23:36:22,82.8083491461,24
17/03/2015 23:36:24,89.9468690702,24
17/03/2015 23:36:26,94.8235294118,24
17/03/2015 23:36:28,121.639468691,24
17/03/2015 23:36:30,96.0493358634,24
17/03/2015 23:36:32,83.1954459203,24
17/03/2015 23:36:34,86.3187855787,24
17/03/2015 23:36:36,100.345351044,24
17/03/2015 23:36:38,118.717267552,24
17/03/2015 23:36:40,86.6831119545,24
17/03/2015 23:36:42,89.5142314991,24
17/03/2015 23:36:44,93.7609108159,24
17/03/2015 23:36:46,96.375711575,24
17/03/2015 23:36:48,117.943074004,24
17/03/2015 23:36:50,95.8823529412,24
17/03/2015 23:36:52,81.3320683112,24
17/03/2015 23:36:54,90.1138519924,24
17/03/2015 23:36:56,94.9981024668,24
17/03/2015 23:36:59,107.711574953,24
17/03/2015 23:37:01,107.529411765,24
17/03/2015 23:37:03,102.45540797,24
17/03/2015 23:37:05,81.9013282732,24
17/03/2015 23:37:07,81.844402277,24
17/03/2015 23:37:09,94.0113851992,24
17/03/2015 23:37:11,88.8387096774,24
17/03/2015 23:37:13,101.495256167,24
17/03/2015 23:37:15,117.35483871,24
17/03/2015 23:37:17,82.2239089184,24
17/03/2015 23:37:19,80.4781783681,24
17/03/2015 23:37:21,100.815939279,24
17/03/2015 23:37:23,108.034155598,24
17/03/2015 23:37:25,92.110056926,24
17/03/2015 23:37:27,89.5901328273,24
17/03/2015 23:37:29,95.2903225806,24
17/03/2015 23:37:31,93.779886148,24
17/03/2015 23:37:33,94.2542694497,24
