29/07/2014 22:51:51,184.576850095,16
29/07/2014 22:51:55,130.812144213,16
29/07/2014 22:51:57,137.943074004,16
29/07/2014 22:52:01,129.802656546,16
29/07/2014 22:52:04,143.278937381,16
29/07/2014 22:52:06,166.523719165,16
29/07/2014 22:52:08,145.001897533,16
29/07/2014 22:52:10,154.933586338,16
29/07/2014 22:52:16,134.827324478,16
29/07/2014 22:52:18,178.546489564,16
29/07/2014 22:52:20,130.29601518,16
29/07/2014 22:52:22,153.15370019,16
29/07/2014 22:52:24,145.123339658,16
29/07/2014 22:52:26,184.14800759,16
29/07/2014 22:52:28,142.827324478,16
29/07/2014 22:52:30,128.174573055,16
29/07/2014 22:52:32,184.220113852,16
29/07/2014 22:52:34,180.569259962,16
29/07/2014 22:52:36,148.29601518,16
29/07/2014 22:52:38,142.417457306,16
29/07/2014 22:52:40,172.713472486,16
29/07/2014 22:52:44,180.64516129,16
29/07/2014 22:52:46,186.371916509,16
29/07/2014 22:52:48,161.563567362,16
29/07/2014 22:52:51,141.142314991,16
29/07/2014 22:52:53,129.981024668,16
29/07/2014 22:52:55,163.943074004,16
29/07/2014 22:52:59,163.085388994,16
29/07/2014 22:53:01,143.666034156,16
29/07/2014 22:53:03,138.462998102,16
29/07/2014 22:53:05,181.400379507,16
29/07/2014 22:53:07,183.210626186,16
29/07/2014 22:53:09,166.55028463,16
29/07/2014 22:53:11,140.683111954,16
29/07/2014 22:53:13,136.383301708,16
29/07/2014 22:53:15,145.480075901,16
29/07/2014 22:53:17,138.432637571,16
29/07/2014 22:53:19,189.339658444,16
29/07/2014 22:53:21,171.119544592,16
29/07/2014 22:53:23,133.039848197,16
29/07/2014 22:53:25,182.861480076,16
29/07/2014 22:53:29,136.163187856,16
29/07/2014 22:53:31,138.432637571,16
29/07/2014 22:53:33,128.516129032,16
29/07/2014 22:53:35,186.990512334,16
29/07/2014 22:53:40,139.013282732,16
29/07/2014 22:53:44,151.20683112,16
29/07/2014 22:53:46,139.582542694,16
29/07/2014 22:53:48,179.696394687,16
29/07/2014 22:53:50,181.115749526,16
29/07/2014 22:53:52,144.447817837,16
29/07/2014 22:53:54,179.191650854,16
29/07/2014 22:54:00,137.294117647,16
29/07/2014 22:54:02,181.487666034,16
29/07/2014 22:54:04,137.104364326,16
29/07/2014 22:54:08,180.599620493,16
29/07/2014 22:54:10,158.925996205,16
29/07/2014 22:54:12,183.647058824,16
29/07/2014 22:54:14,171.662239089,16
29/07/2014 22:54:18,185.351043643,16
29/07/2014 22:54:20,144.364326376,16
29/07/2014 22:54:22,181.540796964,16
29/07/2014 22:54:24,139.445920304,16
29/07/2014 22:54:29,141.94686907,16
29/07/2014 22:54:31,141.013282732,16
29/07/2014 22:54:33,180.724857685,16
29/07/2014 22:54:35,129.840607211,16
29/07/2014 22:54:37,168.948766603,16
29/07/2014 22:54:39,144.84629981,16
29/07/2014 22:54:41,138.979127135,16
29/07/2014 22:54:43,137.939278937,16
29/07/2014 22:54:47,137.582542694,16
29/07/2014 22:54:49,178.75142315,16
29/07/2014 22:54:51,181.79886148,16
29/07/2014 22:54:53,127.969639469,16
29/07/2014 22:54:57,180.55028463,16
29/07/2014 22:54:59,178.89943074,16
29/07/2014 22:55:01,163.840607211,16
29/07/2014 22:55:03,148.398481973,16
29/07/2014 22:55:07,142.979127135,16
29/07/2014 22:55:09,144.098671727,16
29/07/2014 22:55:11,160.09487666,16
29/07/2014 22:55:16,138.857685009,16
29/07/2014 22:55:20,181.487666034,16
29/07/2014 22:55:22,180.838709677,16
29/07/2014 22:55:24,97.1423149905,16
29/07/2014 22:55:26,97.9089184061,16
29/07/2014 22:55:30,103.278937381,16
29/07/2014 22:55:36,91.4003795066,16
29/07/2014 22:55:40,99.1840607211,16
29/07/2014 22:55:42,95.9392789374,16
29/07/2014 22:55:44,100.740037951,16
29/07/2014 22:56:03,98.3263757116,16
29/07/2014 22:56:15,99.6204933586,16
29/07/2014 22:56:21,95.210626186,16
29/07/2014 22:56:33,95.8633776091,16
29/07/2014 22:56:38,99.2220113852,16
29/07/2014 22:56:40,98.1328273245,16
29/07/2014 22:56:42,101.149905123,16
29/07/2014 22:56:44,100.724857685,16
29/07/2014 22:56:48,96.7476280835,16
29/07/2014 22:56:50,100.022770398,16
29/07/2014 22:56:54,96.2163187856,16
29/07/2014 22:57:00,98.5275142315,16
29/07/2014 22:57:02,96.3605313093,16
29/07/2014 22:57:04,96.2694497154,16
29/07/2014 22:57:06,94.7514231499,16
29/07/2014 22:57:10,97.7571157495,16
29/07/2014 22:57:14,98.9753320683,16
29/07/2014 22:57:16,100.083491461,16
29/07/2014 22:57:23,100.185958254,16
29/07/2014 22:57:27,100.072106262,16
29/07/2014 22:57:29,97.055028463,16
29/07/2014 22:57:33,101.548387097,16
29/07/2014 22:57:39,94.6072106262,16
29/07/2014 22:57:41,103.309297913,16
29/07/2014 22:57:43,100.258064516,16
29/07/2014 22:57:53,95.0853889943,16
29/07/2014 22:57:57,100.034155598,16
29/07/2014 22:57:59,98.4478178368,16
29/07/2014 22:58:01,99.9278937381,16
29/07/2014 22:58:12,102.216318786,16
29/07/2014 22:58:14,103.149905123,16
29/07/2014 22:58:16,96.5237191651,16
29/07/2014 22:58:18,102.280834915,16
29/07/2014 22:58:22,94.7438330171,16
29/07/2014 22:58:24,97.0967741935,16
29/07/2014 22:58:28,97.3092979127,16
29/07/2014 22:58:30,100.330170778,16
29/07/2014 22:58:32,102.102466793,16
29/07/2014 22:58:34,99.6774193548,16
29/07/2014 22:58:36,98.440227704,16
29/07/2014 22:58:38,98.6413662239,16
29/07/2014 22:58:40,96.0303605313,16
29/07/2014 22:58:44,97.0740037951,16
29/07/2014 22:58:46,99.320683112,16
29/07/2014 22:58:48,95.6318785579,16
29/07/2014 22:58:55,104.64516129,16
29/07/2014 22:58:59,97.7533206831,16
29/07/2014 22:59:03,101.719165085,16
29/07/2014 22:59:05,102.891840607,16
29/07/2014 22:59:07,103.411764706,16
29/07/2014 22:59:09,95.5673624288,16
29/07/2014 22:59:11,101.400379507,16
29/07/2014 22:59:15,104.216318786,16
29/07/2014 22:59:19,96.4174573055,16
29/07/2014 22:59:23,98.0227703985,16
29/07/2014 22:59:27,97.6204933586,16
29/07/2014 22:59:29,104.690702087,16
29/07/2014 22:59:31,103.738140417,16
29/07/2014 22:59:33,103.377609108,16
29/07/2014 22:59:36,95.5370018975,16
29/07/2014 22:59:42,103.256166983,16
29/07/2014 22:59:44,103.271347249,16
29/07/2014 22:59:46,98.1442125237,16
29/07/2014 22:59:48,104.925996205,16
29/07/2014 22:59:50,95.5673624288,16
29/07/2014 22:59:52,99.4269449715,16
29/07/2014 23:00:00,102.694497154,16
29/07/2014 23:00:02,103.066413662,16
29/07/2014 23:00:04,103.077798861,16
29/07/2014 23:00:08,103.612903226,16
29/07/2014 23:00:12,94.4060721063,16
29/07/2014 23:00:14,102.413662239,16
29/07/2014 23:00:16,103.081593928,16
29/07/2014 23:00:18,97.779886148,16
29/07/2014 23:00:23,96.6451612903,16
29/07/2014 23:00:25,96.6679316888,16
29/07/2014 23:00:27,97.6015180266,16
29/07/2014 23:00:29,97.2030360531,16
29/07/2014 23:00:31,103.377609108,16
29/07/2014 23:00:41,102.421252372,16
29/07/2014 23:00:43,96.3795066414,16
29/07/2014 23:00:57,101.070208729,16
29/07/2014 23:00:59,101.480075901,16
29/07/2014 23:01:01,100.823529412,16
29/07/2014 23:01:06,95.0626185958,16
29/07/2014 23:01:10,97.6470588235,16
29/07/2014 23:01:14,100.398481973,16
29/07/2014 23:01:18,100.781783681,16
29/07/2014 23:01:24,99.3092979127,16
29/07/2014 23:01:26,100.144212524,16
29/07/2014 23:01:28,95.9392789374,16
29/07/2014 23:01:53,97.4155597723,16
29/07/2014 23:02:01,103.04743833,16
29/07/2014 23:02:03,95.4876660342,16
29/07/2014 23:02:11,98.5996204934,16
29/07/2014 23:02:13,100.413662239,16
29/07/2014 23:02:15,99.6280834915,16
29/07/2014 23:02:23,97.669829222,16
29/07/2014 23:02:28,97.8823529412,16
29/07/2014 23:02:32,96.4592030361,16
29/07/2014 23:02:38,98.3605313093,16
29/07/2014 23:02:40,94.8576850095,16
29/07/2014 23:02:42,97.8975332068,16
29/07/2014 23:02:46,97.8709677419,16
29/07/2014 23:02:48,96.1442125237,16
29/07/2014 23:03:04,98.2504743833,16
29/07/2014 23:03:11,100.212523719,16
29/07/2014 23:03:13,96.7590132827,16
29/07/2014 23:03:17,97.8368121442,16
29/07/2014 23:03:21,101.305502846,16
29/07/2014 23:03:23,100.087286528,16
29/07/2014 23:03:25,100.622390892,16
29/07/2014 23:03:27,102.777988615,16
29/07/2014 23:03:29,94.5616698292,16
29/07/2014 23:03:33,103.233396584,16
29/07/2014 23:03:45,103.499051233,16
29/07/2014 23:03:47,97.0474383302,16
29/07/2014 23:03:58,95.9127134725,16
29/07/2014 23:04:00,98.3643263757,16
29/07/2014 23:04:02,100.258064516,16
29/07/2014 23:04:06,98.1062618596,16
29/07/2014 23:04:14,102.55028463,16
29/07/2014 23:04:16,100.45540797,16
29/07/2014 23:04:20,97.7609108159,16
29/07/2014 23:04:24,101.783681214,16
29/07/2014 23:04:26,97.9962049336,16
29/07/2014 23:04:28,98.1176470588,16
29/07/2014 23:04:30,95.5142314991,16
29/07/2014 23:04:32,102.132827324,16
29/07/2014 23:04:34,98.4629981025,16
29/07/2014 23:04:36,100.166982922,16
29/07/2014 23:04:38,99.9316888046,16
29/07/2014 23:04:41,99.9392789374,16
29/07/2014 23:04:43,99.3055028463,16
29/07/2014 23:04:47,99.5559772296,16
29/07/2014 23:04:49,104.75142315,16
29/07/2014 23:04:55,99.9316888046,16
29/07/2014 23:04:57,98.3643263757,16
29/07/2014 23:05:07,100.40227704,16
29/07/2014 23:05:11,98.2011385199,16
29/07/2014 23:05:13,101.290322581,16
29/07/2014 23:05:19,100.068311195,16
29/07/2014 23:05:21,99.669829222,16
29/07/2014 23:05:23,96.6869070209,16
29/07/2014 23:05:28,94.5540796964,16
29/07/2014 23:05:36,104.117647059,16
29/07/2014 23:05:44,99.5673624288,16
29/07/2014 23:06:02,99.2903225806,16
29/07/2014 23:06:04,99.5180265655,16
29/07/2014 23:06:07,93.7609108159,16
29/07/2014 23:06:09,98.0834914611,16
29/07/2014 23:06:15,96.770398482,16
29/07/2014 23:06:25,97.6129032258,16
29/07/2014 23:06:27,104.189753321,16
29/07/2014 23:06:31,97.4041745731,16
29/07/2014 23:06:33,96.8690702087,16
29/07/2014 23:06:35,95.8292220114,16
29/07/2014 23:06:39,102.25426945,16
29/07/2014 23:06:41,100.436432638,16
29/07/2014 23:06:43,98.0569259962,16
29/07/2014 23:06:50,98.5768500949,16
29/07/2014 23:06:52,97.3965844402,16
29/07/2014 23:07:26,102.185958254,16
29/07/2014 23:07:31,96.4592030361,16
29/07/2014 23:07:35,102.554079696,16
29/07/2014 23:07:37,96.9715370019,16
29/07/2014 23:07:39,105.070208729,16
29/07/2014 23:07:41,98.3377609108,16
29/07/2014 23:07:43,97.119544592,16
29/07/2014 23:07:51,98.5199240987,16
29/07/2014 23:07:53,99.1726755218,16
29/07/2014 23:07:55,99.9203036053,16
29/07/2014 23:07:57,100.827324478,16
29/07/2014 23:07:59,99.9734345351,16
29/07/2014 23:08:18,100.390891841,16
29/07/2014 23:08:24,102.288425047,16
29/07/2014 23:08:26,96.9943074004,16
29/07/2014 23:08:28,102.64516129,16
29/07/2014 23:08:30,97.2144212524,16
29/07/2014 23:08:34,97.2827324478,16
29/07/2014 23:08:38,95.7495256167,16
29/07/2014 23:08:40,102.944971537,16
29/07/2014 23:08:42,100.721062619,16
29/07/2014 23:08:44,94.9222011385,16
29/07/2014 23:08:46,100.89943074,16
29/07/2014 23:08:48,103.578747628,16
29/07/2014 23:08:50,96.7438330171,16
29/07/2014 23:08:52,100.740037951,16
29/07/2014 23:08:54,103.453510436,16
29/07/2014 23:08:56,97.8519924099,16
29/07/2014 23:08:58,99.4838709677,16
29/07/2014 23:09:00,101.69259962,16
29/07/2014 23:09:09,102.592030361,16
29/07/2014 23:09:17,96.944971537,16
29/07/2014 23:09:19,101.290322581,16
29/07/2014 23:09:31,94.8121442125,16
29/07/2014 23:09:33,94.6944971537,16
29/07/2014 23:09:48,101.362428843,16
29/07/2014 23:09:54,104.569259962,16
29/07/2014 23:09:58,103.810246679,16
29/07/2014 23:10:14,97.6622390892,16
29/07/2014 23:10:18,102.770398482,16
29/07/2014 23:10:20,99.5635673624,16
29/07/2014 23:10:29,99.7950664137,16
29/07/2014 23:10:31,103.495256167,16
29/07/2014 23:10:33,94.4098671727,16
29/07/2014 23:10:37,100.69829222,16
29/07/2014 23:10:39,104.030360531,16
29/07/2014 23:10:41,95.9392789374,16
29/07/2014 23:10:43,96.9070208729,16
29/07/2014 23:10:45,95.7001897533,16
29/07/2014 23:10:49,97.10056926,16
29/07/2014 23:10:55,102.10626186,16
29/07/2014 23:10:57,98.8121442125,16
29/07/2014 23:10:59,100.686907021,16
29/07/2014 23:11:03,99.4231499051,16
29/07/2014 23:11:05,101.210626186,16
29/07/2014 23:11:10,99.7647058824,16
29/07/2014 23:11:16,103.593927894,16
29/07/2014 23:11:18,95.9620493359,16
29/07/2014 23:11:24,104.05313093,16
29/07/2014 23:11:26,103.973434535,16
29/07/2014 23:11:28,103.385199241,16
29/07/2014 23:11:30,102.220113852,16
29/07/2014 23:11:32,96.3681214421,16
29/07/2014 23:11:34,95.1347248577,16
29/07/2014 23:11:36,95.844402277,16
29/07/2014 23:11:42,102.891840607,16
29/07/2014 23:11:44,98.5958254269,16
29/07/2014 23:11:48,99.4838709677,16
29/07/2014 23:11:52,101.001897533,16
29/07/2014 23:11:59,95.5749525617,16
29/07/2014 23:12:01,101.696394687,16
29/07/2014 23:12:05,95.3586337761,16
29/07/2014 23:12:07,95.3776091082,16
29/07/2014 23:12:09,100.29601518,16
29/07/2014 23:12:11,101.203036053,16
29/07/2014 23:12:15,103.525616698,16
29/07/2014 23:12:17,104.049335863,16
29/07/2014 23:12:19,98.0037950664,16
29/07/2014 23:12:21,101.316888046,16
29/07/2014 23:12:23,106.390891841,16
29/07/2014 23:12:25,98.6907020873,16
29/07/2014 23:12:29,95.2182163188,16
29/07/2014 23:12:35,95.0512333966,16
29/07/2014 23:12:37,99.430740038,16
29/07/2014 23:12:40,97.7533206831,16
29/07/2014 23:12:44,102.75142315,16
29/07/2014 23:12:46,98.4174573055,16
29/07/2014 23:12:48,98.660341556,16
29/07/2014 23:12:50,103.658444023,16
29/07/2014 23:12:54,104.937381404,16
29/07/2014 23:12:56,100.390891841,16
29/07/2014 23:12:58,100.64516129,16
29/07/2014 23:13:00,104.007590133,16
29/07/2014 23:13:10,103.510436433,16
29/07/2014 23:13:14,94.8045540797,16
29/07/2014 23:13:18,101.085388994,16
29/07/2014 23:13:27,95.0056925996,16
29/07/2014 23:13:39,104.626185958,16
29/07/2014 23:13:41,102.808349146,16
29/07/2014 23:13:43,101.483870968,16
29/07/2014 23:13:51,97.2637571157,16
29/07/2014 23:13:53,97.7001897533,16
29/07/2014 23:13:57,104.516129032,16
29/07/2014 23:14:01,98.4629981025,16
29/07/2014 23:14:04,104.493358634,16
29/07/2014 23:14:06,102.250474383,16
29/07/2014 23:14:08,98.1062618596,16
29/07/2014 23:14:10,100.903225806,16
29/07/2014 23:14:12,96.8500948767,16
29/07/2014 23:14:14,96.0683111954,16
29/07/2014 23:14:32,101.943074004,16
29/07/2014 23:14:34,101.34345351,16
29/07/2014 23:14:36,100.045540797,16
29/07/2014 23:14:40,102.527514231,16
29/07/2014 23:14:47,96.1783681214,16
29/07/2014 23:14:51,98.2732447818,16
29/07/2014 23:14:53,99.8481973435,16
29/07/2014 23:15:03,99.734345351,16
29/07/2014 23:15:05,99.385199241,16
29/07/2014 23:15:09,100.485768501,16
29/07/2014 23:15:11,93.7267552182,16
29/07/2014 23:15:19,99.5863377609,16
29/07/2014 23:15:25,96.6489563567,16
29/07/2014 23:15:32,95.5370018975,16
29/07/2014 23:15:34,97.3282732448,16
29/07/2014 23:15:36,97.8823529412,16
29/07/2014 23:15:38,94.2580645161,16
29/07/2014 23:15:44,99.1461100569,16
29/07/2014 23:15:46,98.0341555977,16
29/07/2014 23:15:48,103.582542694,16
29/07/2014 23:15:50,94.8121442125,16
29/07/2014 23:15:52,99.3738140417,16
29/07/2014 23:15:54,96.3795066414,16
29/07/2014 23:15:56,99.1461100569,16
29/07/2014 23:16:00,96.8425047438,16
29/07/2014 23:16:12,101.275142315,16
29/07/2014 23:16:15,95.9696394687,16
29/07/2014 23:16:19,102.235294118,16
29/07/2014 23:16:23,96.1252371917,16
29/07/2014 23:16:31,98.8690702087,16
29/07/2014 23:16:33,95.6508538899,16
29/07/2014 23:16:35,97.7457305503,16
29/07/2014 23:16:39,102.068311195,16
29/07/2014 23:16:43,103.90512334,16
29/07/2014 23:16:45,96.6299810247,16
29/07/2014 23:16:47,99.5142314991,16
29/07/2014 23:16:49,95.4990512334,16
29/07/2014 23:16:55,96.0607210626,16
29/07/2014 23:17:00,95.7609108159,16
29/07/2014 23:17:02,95.4421252372,16
29/07/2014 23:17:04,97.0436432638,16
29/07/2014 23:17:06,97.8671726755,16
29/07/2014 23:17:08,96.2542694497,16
29/07/2014 23:17:12,102.740037951,16
29/07/2014 23:17:14,100.003795066,16
29/07/2014 23:17:18,102.390891841,16
29/07/2014 23:17:22,97.0246679317,16
29/07/2014 23:17:24,102.29601518,16
29/07/2014 23:17:26,98.8880455408,16
29/07/2014 23:17:28,95.1537001898,16
29/07/2014 23:17:30,96.0759013283,16
29/07/2014 23:17:36,99.1461100569,16
29/07/2014 23:17:38,99.624288425,16
29/07/2014 23:17:40,102.489563567,16
29/07/2014 23:17:43,102.633776091,16
29/07/2014 23:17:45,102.318785579,16
29/07/2014 23:17:47,100.10626186,16
29/07/2014 23:17:51,103.370018975,16
29/07/2014 23:17:53,102.671726755,16
29/07/2014 23:17:55,99.4079696395,16
29/07/2014 23:17:57,103.54459203,16
29/07/2014 23:17:59,101.373814042,16
29/07/2014 23:18:01,101.722960152,16
29/07/2014 23:18:03,101.017077799,16
29/07/2014 23:18:05,96.8387096774,16
29/07/2014 23:18:07,101.779886148,16
29/07/2014 23:18:09,104.743833017,16
29/07/2014 23:18:11,98.5161290323,16
29/07/2014 23:18:13,100.003795066,16
29/07/2014 23:18:15,101.901328273,16
29/07/2014 23:18:17,97.7988614801,16
29/07/2014 23:18:23,95.5787476281,16
29/07/2014 23:18:27,99.1385199241,16
29/07/2014 23:18:30,99.3282732448,16
29/07/2014 23:18:42,99.4269449715,16
29/07/2014 23:18:46,102.80455408,16
29/07/2014 23:18:48,96.8918406072,16
29/07/2014 23:18:50,99.734345351,16
29/07/2014 23:18:52,95.4800759013,16
29/07/2014 23:18:56,98.1138519924,16
29/07/2014 23:18:58,97.9165085389,16
29/07/2014 23:19:00,96.7779886148,16
29/07/2014 23:19:02,96.7438330171,16
29/07/2014 23:19:06,96.7476280835,16
29/07/2014 23:19:08,98.7096774194,16
29/07/2014 23:19:13,101.867172676,16
29/07/2014 23:19:15,98.0721062619,16
29/07/2014 23:19:17,96.7514231499,16
29/07/2014 23:19:19,99.5218216319,16
29/07/2014 23:19:27,96.1290322581,16
29/07/2014 23:19:29,99.9013282732,16
29/07/2014 23:19:31,97.3965844402,16
29/07/2014 23:19:33,96.5654648956,16
29/07/2014 23:19:39,99.6432637571,16
29/07/2014 23:19:41,97.8064516129,16
29/07/2014 23:19:43,97.8823529412,16
29/07/2014 23:19:45,97.4459203036,16
29/07/2014 23:19:54,99.5749525617,16
29/07/2014 23:19:56,97.2068311195,16
29/07/2014 23:19:58,97.4459203036,16
29/07/2014 23:20:02,98.880455408,16
29/07/2014 23:20:04,95.2865275142,16
29/07/2014 23:20:06,99.5104364326,16
29/07/2014 23:20:08,96.3719165085,16
29/07/2014 23:20:10,98.2087286528,16
29/07/2014 23:20:12,96.4098671727,16
29/07/2014 23:20:14,97.4269449715,16
29/07/2014 23:20:18,98.0796963947,16
29/07/2014 23:20:20,103.335863378,16
29/07/2014 23:20:24,94.9146110057,16
29/07/2014 23:20:41,99.9810246679,16
29/07/2014 23:20:49,103.620493359,16
29/07/2014 23:20:51,100.637571157,16
29/07/2014 23:20:53,104.531309298,16
29/07/2014 23:20:55,99.3168880455,16
29/07/2014 23:21:11,98.2922201139,16
29/07/2014 23:21:13,99.0853889943,16
29/07/2014 23:21:15,99.1423149905,16
29/07/2014 23:21:17,104.288425047,16
29/07/2014 23:21:19,98.2884250474,16
29/07/2014 23:21:22,95.9924098672,16
29/07/2014 23:21:26,97.2675521822,16
29/07/2014 23:21:30,97.7722960152,16
29/07/2014 23:21:32,101.15370019,16
29/07/2014 23:21:36,97.7874762808,16
29/07/2014 23:21:38,98.0189753321,16
29/07/2014 23:21:42,97.8064516129,16
29/07/2014 23:21:48,97.8937381404,16
29/07/2014 23:21:50,98.8576850095,16
29/07/2014 23:22:05,94.0910815939,16
29/07/2014 23:22:09,96.7855787476,16
29/07/2014 23:22:19,94.2239089184,16
29/07/2014 23:22:21,98.5806451613,16
29/07/2014 23:22:31,97.1840607211,16
29/07/2014 23:22:41,96.569259962,16
29/07/2014 23:22:43,98.8425047438,16
29/07/2014 23:22:45,96.7058823529,16
29/07/2014 23:22:50,96.4705882353,16
29/07/2014 23:22:52,100.075901328,16
29/07/2014 23:22:54,97.6812144213,16
29/07/2014 23:22:58,95.0056925996,16
29/07/2014 23:23:00,102.842504744,16
29/07/2014 23:23:02,99.6622390892,16
29/07/2014 23:23:04,100.041745731,16
29/07/2014 23:23:06,102.398481973,16
29/07/2014 23:23:08,104.144212524,16
29/07/2014 23:23:16,99.1385199241,16
29/07/2014 23:23:18,99.3662239089,16
29/07/2014 23:23:22,98.2542694497,16
29/07/2014 23:23:33,100.239089184,16
29/07/2014 23:23:35,96.2770398482,16
29/07/2014 23:23:37,104.683111954,16
29/07/2014 23:23:39,97.0474383302,16
29/07/2014 23:23:41,97.9810246679,16
29/07/2014 23:23:45,100.519924099,16
29/07/2014 23:23:47,98.8614800759,16
29/07/2014 23:23:51,95.6963946869,16
29/07/2014 23:23:57,103.165085389,16
29/07/2014 23:24:05,98.0721062619,16
29/07/2014 23:24:11,96.3036053131,16
29/07/2014 23:24:13,102.519924099,16
29/07/2014 23:24:20,101.571157495,16
29/07/2014 23:24:22,98.3529411765,16
29/07/2014 23:24:28,95.7647058824,16
29/07/2014 23:24:32,102.117647059,16
29/07/2014 23:24:40,98.4743833017,16
29/07/2014 23:24:42,100.417457306,16
29/07/2014 23:24:44,95.7457305503,16
29/07/2014 23:24:46,97.3320683112,16
29/07/2014 23:24:48,103.203036053,16
29/07/2014 23:24:50,98.7817836812,16
29/07/2014 23:24:52,97.4193548387,16
29/07/2014 23:24:54,98.0683111954,16
29/07/2014 23:24:56,101.90512334,16
29/07/2014 23:24:59,97.7039848197,16
29/07/2014 23:25:01,100.284629981,16
29/07/2014 23:25:03,94.660341556,16
29/07/2014 23:25:05,105.161290323,16
29/07/2014 23:25:15,99.1347248577,16
29/07/2014 23:25:19,103.927893738,16
29/07/2014 23:25:21,96.2998102467,16
29/07/2014 23:25:25,102.69829222,16
29/07/2014 23:25:27,95.0777988615,16
29/07/2014 23:25:31,102.030360531,16
29/07/2014 23:25:33,98.6565464896,16
29/07/2014 23:25:35,98.6982922201,16
29/07/2014 23:25:39,95.8595825427,16
29/07/2014 23:25:41,103.320683112,16
29/07/2014 23:25:43,103.089184061,16
29/07/2014 23:25:46,99.4117647059,16
29/07/2014 23:25:50,103.426944972,16
29/07/2014 23:25:52,96.7210626186,16
29/07/2014 23:25:54,98.3036053131,16
29/07/2014 23:25:56,100.258064516,16
29/07/2014 23:26:04,102.113851992,16
29/07/2014 23:26:08,104.026565465,16
29/07/2014 23:26:10,101.244781784,16
29/07/2014 23:26:12,102.732447818,16
29/07/2014 23:26:16,95.1043643264,16
29/07/2014 23:26:18,99.7912713472,16
29/07/2014 23:26:20,100.64516129,16
29/07/2014 23:26:24,99.8178368121,16
29/07/2014 23:26:26,97.5066413662,16
29/07/2014 23:26:29,101.886148008,16
29/07/2014 23:26:31,98.5388994307,16
29/07/2014 23:26:33,95.0588235294,16
29/07/2014 23:26:35,101.996204934,16
29/07/2014 23:26:37,98.1138519924,16
29/07/2014 23:26:39,93.5104364326,16
29/07/2014 23:26:41,98.4136622391,16
29/07/2014 23:26:43,96.0759013283,16
29/07/2014 23:26:45,101.039848197,16
29/07/2014 23:26:47,99.9013282732,16
29/07/2014 23:26:49,101.643263757,16
29/07/2014 23:26:51,94.6185958254,16
29/07/2014 23:26:55,98.3415559772,16
29/07/2014 23:26:57,97.844402277,16
29/07/2014 23:26:59,102.922201139,16
29/07/2014 23:27:01,102.709677419,16
29/07/2014 23:27:13,99.6508538899,16
29/07/2014 23:27:15,103.654648956,16
29/07/2014 23:27:20,98.2163187856,16
29/07/2014 23:27:22,97.2371916509,16
29/07/2014 23:27:24,95.119544592,16
29/07/2014 23:27:30,102.584440228,16
29/07/2014 23:27:32,95.5901328273,16
29/07/2014 23:27:34,100.174573055,16
29/07/2014 23:27:36,98.6869070209,16
29/07/2014 23:27:38,96.3187855787,16
29/07/2014 23:27:40,105.669829222,16
29/07/2014 23:27:42,96.9867172676,16
29/07/2014 23:27:44,102.466793169,16
29/07/2014 23:27:46,96.2049335863,16
29/07/2014 23:27:48,98.1935483871,16
29/07/2014 23:27:50,95.8671726755,16
29/07/2014 23:27:52,99.0815939279,16
29/07/2014 23:27:54,100.318785579,16
29/07/2014 23:27:56,98.8576850095,16
29/07/2014 23:27:58,100.823529412,16
29/07/2014 23:28:00,98.4440227704,16
29/07/2014 23:28:02,103.39658444,16
29/07/2014 23:28:05,98.1935483871,16
29/07/2014 23:28:07,101.39658444,16
29/07/2014 23:28:09,96.6565464896,16
29/07/2014 23:28:11,98.9184060721,16
29/07/2014 23:28:15,101.870967742,16
29/07/2014 23:28:19,98.3833017078,16
29/07/2014 23:28:21,97.8216318786,16
29/07/2014 23:28:23,98.2314990512,16
29/07/2014 23:28:25,99.0208728653,16
29/07/2014 23:28:27,100.40227704,16
29/07/2014 23:28:29,95.559772296,16
29/07/2014 23:28:33,98.7628083491,16
29/07/2014 23:28:35,106.40227704,16
29/07/2014 23:28:39,102.330170778,16
29/07/2014 23:28:43,102.24288425,16
29/07/2014 23:28:47,97.5066413662,16
29/07/2014 23:28:50,103.138519924,16
29/07/2014 23:28:52,100.462998102,16
29/07/2014 23:28:54,99.559772296,16
29/07/2014 23:28:56,105.783681214,16
29/07/2014 23:28:58,96.3111954459,16
29/07/2014 23:29:02,94.5654648956,16
29/07/2014 23:29:04,100.40227704,16
29/07/2014 23:29:06,97.3662239089,16
29/07/2014 23:29:08,100.982922201,16
29/07/2014 23:29:10,101.199240987,16
29/07/2014 23:29:12,99.165085389,16
29/07/2014 23:29:14,98.4743833017,16
29/07/2014 23:29:16,100.546489564,16
29/07/2014 23:29:20,101.654648956,16
29/07/2014 23:29:22,102.595825427,16
29/07/2014 23:29:24,97.2827324478,16
29/07/2014 23:29:26,103.635673624,16
29/07/2014 23:29:28,96.6944971537,16
29/07/2014 23:29:30,100.182163188,16
29/07/2014 23:29:32,102.383301708,16
29/07/2014 23:29:34,93.7647058824,16
29/07/2014 23:29:36,95.5939278937,16
29/07/2014 23:29:39,101.612903226,16
29/07/2014 23:29:41,101.593927894,16
29/07/2014 23:29:43,96.2163187856,16
29/07/2014 23:29:49,98.6565464896,16
29/07/2014 23:29:53,104.853889943,16
29/07/2014 23:29:55,99.0284629981,16
29/07/2014 23:29:57,94.834914611,16
29/07/2014 23:30:01,104.311195446,16
