04/08/2014 15:28:03,187.965844402,31
04/08/2014 15:28:05,144.592030361,31
04/08/2014 15:28:07,186.914611006,31
04/08/2014 15:28:09,150.500948767,31
04/08/2014 15:28:11,142.713472486,31
04/08/2014 15:28:13,172.4971537,31
04/08/2014 15:28:16,142.9943074,31
04/08/2014 15:28:18,187.825426945,31
04/08/2014 15:28:20,157.297912713,31
04/08/2014 15:28:22,147.123339658,31
04/08/2014 15:28:24,171.715370019,31
04/08/2014 15:28:26,184.516129032,31
04/08/2014 15:28:28,166.258064516,31
04/08/2014 15:28:30,141.434535104,31
04/08/2014 15:28:32,136.990512334,31
04/08/2014 15:28:34,160.041745731,31
04/08/2014 15:28:36,186.998102467,31
04/08/2014 15:28:38,169.825426945,31
04/08/2014 15:28:40,183.711574953,31
04/08/2014 15:28:42,159.415559772,31
04/08/2014 15:28:44,145.419354839,31
04/08/2014 15:28:46,160.375711575,31
04/08/2014 15:28:50,185.753320683,31
04/08/2014 15:28:52,142.55028463,31
04/08/2014 15:28:54,141.984819734,31
04/08/2014 15:28:56,152.277039848,31
04/08/2014 15:28:58,179.688804554,31
04/08/2014 15:29:00,167.867172676,31
04/08/2014 15:29:02,183.791271347,31
04/08/2014 15:29:04,174.762808349,31
04/08/2014 15:29:07,140.876660342,31
04/08/2014 15:29:09,132.220113852,31
04/08/2014 15:29:11,136.159392789,31
04/08/2014 15:29:13,156.174573055,31
04/08/2014 15:29:15,150.333965844,31
04/08/2014 15:29:17,183.931688805,31
04/08/2014 15:29:19,153.833017078,31
04/08/2014 15:29:21,142.261859583,31
04/08/2014 15:29:23,137.351043643,31
04/08/2014 15:29:25,160.132827324,31
04/08/2014 15:29:29,187.10056926,31
04/08/2014 15:29:31,146.182163188,31
04/08/2014 15:29:33,152.519924099,31
04/08/2014 15:29:35,179.081593928,31
04/08/2014 15:29:37,183.176470588,31
04/08/2014 15:29:39,155.506641366,31
04/08/2014 15:29:41,131.222011385,31
04/08/2014 15:29:43,138.223908918,31
04/08/2014 15:29:47,144.0,31
04/08/2014 15:29:49,180.379506641,31
04/08/2014 15:29:51,169.009487666,31
04/08/2014 15:29:54,177.324478178,31
04/08/2014 15:29:58,142.599620493,31
04/08/2014 15:30:00,180.280834915,31
04/08/2014 15:30:04,147.316888046,31
04/08/2014 15:30:06,134.113851992,31
04/08/2014 15:30:08,177.472485769,31
04/08/2014 15:30:10,180.364326376,31
04/08/2014 15:30:12,157.214421252,31
04/08/2014 15:30:14,155.085388994,31
04/08/2014 15:30:16,183.730550285,31
04/08/2014 15:30:18,156.284629981,31
04/08/2014 15:30:20,182.220113852,31
04/08/2014 15:30:22,157.795066414,31
04/08/2014 15:30:24,148.216318786,31
04/08/2014 15:30:26,178.850094877,31
04/08/2014 15:30:28,188.929791271,31
04/08/2014 15:30:30,152.648956357,31
04/08/2014 15:30:32,144.633776091,31
04/08/2014 15:30:34,137.370018975,31
04/08/2014 15:30:36,148.261859583,31
04/08/2014 15:30:42,183.115749526,31
04/08/2014 15:30:47,143.908918406,31
04/08/2014 15:30:49,141.142314991,31
04/08/2014 15:30:51,186.557874763,31
04/08/2014 15:30:53,162.261859583,31
04/08/2014 15:30:55,180.235294118,31
04/08/2014 15:30:57,138.979127135,31
04/08/2014 15:30:59,166.69829222,31
04/08/2014 15:31:05,142.721062619,31
04/08/2014 15:31:07,170.690702087,31
04/08/2014 15:31:11,181.548387097,31
04/08/2014 15:31:17,139.908918406,31
04/08/2014 15:31:19,180.110056926,31
04/08/2014 15:31:23,182.618595825,31
04/08/2014 15:31:30,141.741935484,31
04/08/2014 15:31:32,172.470588235,31
04/08/2014 15:31:34,181.468690702,31
04/08/2014 15:31:40,144.686907021,31
04/08/2014 15:31:42,180.884250474,31
04/08/2014 15:31:44,180.516129032,31
04/08/2014 15:31:48,155.734345351,31
04/08/2014 15:31:52,139.487666034,31
04/08/2014 15:31:54,143.628083491,31
04/08/2014 15:31:56,142.174573055,31
04/08/2014 15:32:02,142.527514231,31
04/08/2014 15:32:04,141.916508539,31
04/08/2014 15:32:06,180.535104364,31
04/08/2014 15:32:10,143.036053131,31
04/08/2014 15:32:12,141.074003795,31
04/08/2014 15:32:15,144.580645161,31
04/08/2014 15:32:19,142.717267552,31
04/08/2014 15:32:21,184.368121442,31
04/08/2014 15:32:25,143.590132827,31
04/08/2014 15:32:27,168.542694497,31
04/08/2014 15:32:29,149.058823529,31
04/08/2014 15:32:31,141.643263757,31
04/08/2014 15:32:35,137.715370019,31
04/08/2014 15:32:37,150.535104364,31
04/08/2014 15:32:39,177.943074004,31
04/08/2014 15:32:41,160.622390892,31
04/08/2014 15:32:43,141.662239089,31
04/08/2014 15:32:45,183.127134725,31
04/08/2014 15:32:47,168.592030361,31
04/08/2014 15:32:49,182.785578748,31
04/08/2014 15:32:51,182.641366224,31
04/08/2014 15:32:53,158.736242884,31
04/08/2014 15:33:02,183.066413662,31
04/08/2014 15:33:06,151.187855787,31
04/08/2014 15:33:10,150.584440228,31
04/08/2014 15:33:16,140.390891841,31
04/08/2014 15:33:18,134.724857685,31
04/08/2014 15:33:20,181.089184061,31
04/08/2014 15:33:26,139.889943074,31
04/08/2014 15:33:30,136.364326376,31
04/08/2014 15:33:32,146.227703985,31
04/08/2014 15:33:34,143.912713472,31
04/08/2014 15:33:36,177.445920304,31
04/08/2014 15:33:38,178.667931689,31
04/08/2014 15:33:40,182.098671727,31
04/08/2014 15:33:45,148.592030361,31
04/08/2014 15:33:49,137.510436433,31
04/08/2014 15:33:51,137.442125237,31
04/08/2014 15:33:53,162.888045541,31
04/08/2014 15:33:55,187.237191651,31
04/08/2014 15:33:57,145.495256167,31
04/08/2014 15:33:59,132.834914611,31
04/08/2014 15:34:05,182.869070209,31
04/08/2014 15:34:07,177.225806452,31
04/08/2014 15:34:09,132.144212524,31
04/08/2014 15:34:11,177.984819734,31
04/08/2014 15:34:13,171.24857685,31
04/08/2014 15:34:15,134.299810247,31
04/08/2014 15:34:17,185.111954459,31
04/08/2014 15:34:21,140.84629981,31
04/08/2014 15:34:23,142.125237192,31
04/08/2014 15:34:25,180.360531309,31
04/08/2014 15:34:27,181.943074004,31
04/08/2014 15:34:29,140.527514231,31
04/08/2014 15:34:31,141.070208729,31
04/08/2014 15:34:33,138.079696395,31
04/08/2014 15:34:36,167.381404175,31
04/08/2014 15:34:38,181.950664137,31
04/08/2014 15:34:40,183.104364326,31
04/08/2014 15:34:42,164.626185958,31
04/08/2014 15:34:44,177.924098672,31
04/08/2014 15:34:46,155.518026565,31
04/08/2014 15:34:48,181.165085389,31
04/08/2014 15:34:50,178.561669829,31
04/08/2014 15:34:52,143.715370019,31
04/08/2014 15:34:54,155.252371917,31
04/08/2014 15:34:56,181.749525617,31
04/08/2014 15:34:58,169.0056926,31
04/08/2014 15:35:02,140.280834915,31
04/08/2014 15:35:04,137.836812144,31
04/08/2014 15:35:06,158.975332068,31
04/08/2014 15:35:08,142.345351044,31
04/08/2014 15:35:10,184.034155598,31
04/08/2014 15:35:12,181.191650854,31
04/08/2014 15:35:14,142.853889943,31
04/08/2014 15:35:16,164.462998102,31
04/08/2014 15:35:18,183.810246679,31
04/08/2014 15:35:20,143.74573055,31
04/08/2014 15:35:22,144.29601518,31
04/08/2014 15:35:24,140.273244782,31
04/08/2014 15:35:31,147.806451613,31
04/08/2014 15:35:33,155.776091082,31
04/08/2014 15:35:35,180.117647059,31
04/08/2014 15:35:37,181.658444023,31
04/08/2014 15:35:39,155.096774194,31
04/08/2014 15:35:43,166.121442125,31
04/08/2014 15:35:45,179.537001898,31
04/08/2014 15:35:47,133.666034156,31
04/08/2014 15:35:49,151.290322581,31
04/08/2014 15:35:51,181.772296015,31
04/08/2014 15:35:53,140.10626186,31
04/08/2014 15:35:55,141.688804554,31
04/08/2014 15:35:57,135.407969639,31
04/08/2014 15:35:59,183.855787476,31
04/08/2014 15:36:03,182.611005693,31
04/08/2014 15:36:05,146.721062619,31
04/08/2014 15:36:07,179.495256167,31
04/08/2014 15:36:10,159.79886148,31
04/08/2014 15:36:12,172.356736243,31
04/08/2014 15:36:14,181.172675522,31
04/08/2014 15:36:16,153.062618596,31
04/08/2014 15:36:18,140.736242884,31
04/08/2014 15:36:20,164.417457306,31
04/08/2014 15:36:22,174.204933586,31
04/08/2014 15:36:24,180.679316888,31
04/08/2014 15:36:26,177.836812144,31
04/08/2014 15:36:28,170.041745731,31
04/08/2014 15:36:30,179.94686907,31
04/08/2014 15:36:32,151.859582543,31
04/08/2014 15:36:34,143.559772296,31
04/08/2014 15:36:36,139.90512334,31
04/08/2014 15:36:38,178.740037951,31
04/08/2014 15:36:40,160.785578748,31
04/08/2014 15:36:44,135.878557875,31
04/08/2014 15:36:46,151.115749526,31
04/08/2014 15:36:48,180.40227704,31
04/08/2014 15:36:50,153.404174573,31
04/08/2014 15:36:52,180.724857685,31
04/08/2014 15:36:59,178.045540797,31
04/08/2014 15:37:09,178.121442125,31
04/08/2014 15:37:13,142.827324478,31
04/08/2014 15:37:15,130.766603416,31
04/08/2014 15:37:17,179.74573055,31
04/08/2014 15:37:19,177.654648956,31
04/08/2014 15:37:21,141.453510436,31
04/08/2014 15:37:23,141.480075901,31
04/08/2014 15:37:25,138.417457306,31
04/08/2014 15:37:27,189.20683112,31
04/08/2014 15:37:29,160.208728653,31
04/08/2014 15:37:31,137.172675522,31
04/08/2014 15:37:33,173.04743833,31
04/08/2014 15:37:37,133.988614801,31
04/08/2014 15:37:39,170.713472486,31
04/08/2014 15:37:43,185.734345351,31
04/08/2014 15:37:45,139.297912713,31
04/08/2014 15:37:48,149.935483871,31
04/08/2014 15:37:50,141.586337761,31
04/08/2014 15:37:52,181.996204934,31
04/08/2014 15:37:54,141.036053131,31
04/08/2014 15:37:56,136.857685009,31
04/08/2014 15:38:00,176.356736243,31
04/08/2014 15:38:02,175.138519924,31
04/08/2014 15:38:12,142.083491461,31
04/08/2014 15:38:16,153.722960152,31
04/08/2014 15:38:20,178.440227704,31
04/08/2014 15:38:22,140.239089184,31
04/08/2014 15:38:24,167.889943074,31
04/08/2014 15:38:24,181.058823529,31
04/08/2014 15:38:26,164.269449715,31
04/08/2014 15:38:28,181.992409867,31
04/08/2014 15:38:31,145.290322581,31
04/08/2014 15:38:33,159.863377609,31
04/08/2014 15:38:39,134.584440228,31
04/08/2014 15:38:43,156.170777989,31
04/08/2014 15:38:45,176.277039848,31
04/08/2014 15:38:47,174.151802657,31
04/08/2014 15:38:49,179.282732448,31
04/08/2014 15:38:51,156.428842505,31
04/08/2014 15:38:53,186.14800759,31
04/08/2014 15:38:55,138.975332068,31
04/08/2014 15:38:57,177.362428843,31
04/08/2014 15:38:59,144.599620493,31
04/08/2014 15:39:01,143.669829222,31
04/08/2014 15:39:05,167.593927894,31
04/08/2014 15:39:07,148.979127135,31
04/08/2014 15:39:13,142.406072106,31
04/08/2014 15:39:20,187.59772296,31
04/08/2014 15:39:22,160.045540797,31
04/08/2014 15:39:24,185.920303605,31
04/08/2014 15:39:26,178.944971537,31
04/08/2014 15:39:28,150.622390892,31
04/08/2014 15:39:30,141.320683112,31
04/08/2014 15:39:32,153.407969639,31
04/08/2014 15:39:34,178.333965844,31
04/08/2014 15:39:36,185.817836812,31
04/08/2014 15:39:40,150.178368121,31
04/08/2014 15:39:42,171.351043643,31
04/08/2014 15:39:44,140.903225806,31
04/08/2014 15:39:46,143.988614801,31
04/08/2014 15:39:50,183.59772296,31
04/08/2014 15:39:54,154.796963947,31
04/08/2014 15:39:56,157.187855787,31
04/08/2014 15:40:01,179.176470588,31
04/08/2014 15:40:03,181.673624288,31
04/08/2014 15:40:05,144.872865275,31
04/08/2014 15:40:09,139.138519924,31
04/08/2014 15:40:11,182.174573055,31
04/08/2014 15:40:13,185.506641366,31
04/08/2014 15:40:15,142.823529412,31
04/08/2014 15:40:17,136.478178368,31
04/08/2014 15:40:19,164.261859583,31
04/08/2014 15:40:21,180.375711575,31
04/08/2014 15:40:23,138.933586338,31
04/08/2014 15:40:25,173.423149905,31
04/08/2014 15:40:27,171.791271347,31
04/08/2014 15:40:33,153.688804554,31
04/08/2014 15:40:39,142.132827324,31
04/08/2014 15:40:43,182.049335863,31
04/08/2014 15:40:46,183.419354839,31
04/08/2014 15:40:54,145.601518027,31
04/08/2014 15:40:56,166.884250474,31
04/08/2014 15:41:02,136.375711575,31
04/08/2014 15:41:04,156.447817837,31
04/08/2014 15:41:06,158.75142315,31
04/08/2014 15:41:08,184.125237192,31
04/08/2014 15:41:12,173.571157495,31
04/08/2014 15:41:14,162.110056926,31
04/08/2014 15:41:20,146.489563567,31
04/08/2014 15:41:22,156.0,31
04/08/2014 15:41:24,145.483870968,31
04/08/2014 15:41:26,182.975332068,31
04/08/2014 15:41:28,178.34914611,31
04/08/2014 15:41:30,151.001897533,31
04/08/2014 15:41:35,133.297912713,31
04/08/2014 15:41:39,157.965844402,31
04/08/2014 15:41:41,141.988614801,31
04/08/2014 15:41:43,178.4971537,31
04/08/2014 15:41:45,148.425047438,31
04/08/2014 15:41:47,183.089184061,31
04/08/2014 15:41:49,141.286527514,31
04/08/2014 15:41:51,164.781783681,31
04/08/2014 15:41:53,143.628083491,31
04/08/2014 15:41:55,155.639468691,31
04/08/2014 15:41:59,136.648956357,31
04/08/2014 15:42:05,184.178368121,31
04/08/2014 15:42:07,145.916508539,31
04/08/2014 15:42:09,161.400379507,31
04/08/2014 15:42:11,138.091081594,31
04/08/2014 15:42:13,144.728652751,31
04/08/2014 15:42:15,141.472485769,31
04/08/2014 15:42:19,156.178368121,31
04/08/2014 15:42:24,141.036053131,31
04/08/2014 15:42:26,180.770398482,31
04/08/2014 15:42:28,190.588235294,31
04/08/2014 15:42:30,141.605313093,31
04/08/2014 15:42:32,190.762808349,31
04/08/2014 15:42:34,146.637571157,31
04/08/2014 15:42:36,182.481973435,31
04/08/2014 15:42:38,149.685009488,31
04/08/2014 15:42:40,186.102466793,31
04/08/2014 15:42:42,147.009487666,31
04/08/2014 15:42:44,143.74573055,31
04/08/2014 15:42:46,177.647058824,31
04/08/2014 15:42:50,143.043643264,31
04/08/2014 15:42:52,181.134724858,31
04/08/2014 15:42:54,151.039848197,31
04/08/2014 15:42:56,183.548387097,31
04/08/2014 15:42:58,151.548387097,31
04/08/2014 15:43:00,190.432637571,31
04/08/2014 15:43:02,147.457305503,31
04/08/2014 15:43:04,148.740037951,31
04/08/2014 15:43:06,180.990512334,31
04/08/2014 15:43:08,182.493358634,31
04/08/2014 15:43:11,138.140417457,31
04/08/2014 15:43:13,169.351043643,31
04/08/2014 15:43:15,184.690702087,31
04/08/2014 15:43:17,145.654648956,31
04/08/2014 15:43:19,132.732447818,31
04/08/2014 15:43:21,143.464895636,31
04/08/2014 15:43:23,135.639468691,31
04/08/2014 15:43:25,154.971537002,31
04/08/2014 15:43:27,183.426944972,31
04/08/2014 15:43:29,157.385199241,31
04/08/2014 15:43:31,182.489563567,31
04/08/2014 15:43:33,143.848197343,31
04/08/2014 15:43:35,141.453510436,31
04/08/2014 15:43:37,151.897533207,31
04/08/2014 15:43:39,143.487666034,31
04/08/2014 15:43:43,185.328273245,31
04/08/2014 15:43:45,142.292220114,31
04/08/2014 15:43:47,186.341555977,31
04/08/2014 15:43:49,179.225806452,31
04/08/2014 15:43:51,179.85199241,31
04/08/2014 15:43:53,142.474383302,31
04/08/2014 15:43:55,188.007590133,31
04/08/2014 15:43:57,183.142314991,31
04/08/2014 15:44:00,155.480075901,31
04/08/2014 15:44:04,176.136622391,31
04/08/2014 15:44:06,176.303605313,31
04/08/2014 15:44:08,141.935483871,31
04/08/2014 15:44:10,153.631878558,31
04/08/2014 15:44:12,183.506641366,31
04/08/2014 15:44:14,141.229601518,31
04/08/2014 15:44:16,177.825426945,31
04/08/2014 15:44:18,142.55028463,31
04/08/2014 15:44:22,187.313092979,31
04/08/2014 15:44:24,134.174573055,31
04/08/2014 15:44:26,174.683111954,31
04/08/2014 15:44:28,149.237191651,31
04/08/2014 15:44:30,140.333965844,31
04/08/2014 15:44:32,180.220113852,31
04/08/2014 15:44:34,153.510436433,31
04/08/2014 15:44:36,147.779886148,31
04/08/2014 15:44:38,144.231499051,31
04/08/2014 15:44:40,154.929791271,31
04/08/2014 15:44:42,139.537001898,31
04/08/2014 15:44:44,140.212523719,31
04/08/2014 15:44:46,173.442125237,31
04/08/2014 15:44:49,139.563567362,31
04/08/2014 15:44:51,174.842504744,31
04/08/2014 15:44:55,139.950664137,31
04/08/2014 15:44:57,179.225806452,31
04/08/2014 15:44:59,177.616698292,31
04/08/2014 15:45:01,183.787476281,31
04/08/2014 15:45:05,144.895635674,31
04/08/2014 15:45:07,182.679316888,31
04/08/2014 15:45:09,168.462998102,31
04/08/2014 15:45:11,143.434535104,31
04/08/2014 15:45:13,180.592030361,31
04/08/2014 15:45:15,183.332068311,31
04/08/2014 15:45:19,145.203036053,31
04/08/2014 15:45:21,179.149905123,31
04/08/2014 15:45:27,140.466793169,31
04/08/2014 15:45:29,134.0,31
04/08/2014 15:45:32,144.037950664,31
04/08/2014 15:45:34,167.791271347,31
04/08/2014 15:45:38,165.013282732,31
04/08/2014 15:45:40,182.4971537,31
04/08/2014 15:45:46,141.992409867,31
04/08/2014 15:45:50,181.590132827,31
04/08/2014 15:45:54,182.041745731,31
04/08/2014 15:45:56,153.738140417,31
04/08/2014 15:45:58,185.172675522,31
04/08/2014 15:46:02,164.182163188,31
04/08/2014 15:46:04,154.368121442,31
04/08/2014 15:46:06,141.825426945,31
04/08/2014 15:46:08,157.430740038,31
04/08/2014 15:46:10,139.514231499,31
04/08/2014 15:46:12,139.628083491,31
04/08/2014 15:46:17,138.24288425,31
04/08/2014 15:46:19,134.079696395,31
04/08/2014 15:46:21,176.29601518,31
04/08/2014 15:46:23,144.113851992,31
04/08/2014 15:46:25,182.922201139,31
04/08/2014 15:46:31,175.438330171,31
04/08/2014 15:46:33,177.962049336,31
04/08/2014 15:46:35,148.84629981,31
04/08/2014 15:46:37,142.258064516,31
04/08/2014 15:46:39,183.184060721,31
04/08/2014 15:46:41,141.958254269,31
04/08/2014 15:46:43,142.288425047,31
04/08/2014 15:46:45,181.149905123,31
04/08/2014 15:46:47,177.275142315,31
04/08/2014 15:46:49,140.121442125,31
04/08/2014 15:46:51,161.472485769,31
04/08/2014 15:46:53,140.95256167,31
04/08/2014 15:46:55,140.417457306,31
04/08/2014 15:46:57,183.142314991,31
04/08/2014 15:46:59,162.110056926,31
04/08/2014 15:47:01,144.371916509,31
04/08/2014 15:47:03,151.377609108,31
04/08/2014 15:47:05,182.250474383,31
04/08/2014 15:47:08,164.273244782,31
04/08/2014 15:47:10,144.774193548,31
04/08/2014 15:47:12,150.277039848,31
04/08/2014 15:47:14,181.358633776,31
04/08/2014 15:47:16,143.882352941,31
04/08/2014 15:47:18,175.920303605,31
04/08/2014 15:47:20,182.383301708,31
04/08/2014 15:47:22,131.90512334,31
04/08/2014 15:47:24,183.187855787,31
04/08/2014 15:47:26,134.971537002,31
04/08/2014 15:47:28,178.208728653,31
04/08/2014 15:47:30,174.667931689,31
04/08/2014 15:47:32,148.690702087,31
04/08/2014 15:47:34,180.827324478,31
04/08/2014 15:47:36,154.140417457,31
04/08/2014 15:47:38,185.688804554,31
04/08/2014 15:47:42,137.681214421,31
04/08/2014 15:47:44,182.770398482,31
04/08/2014 15:47:46,156.174573055,31
04/08/2014 15:47:48,153.548387097,31
04/08/2014 15:47:52,160.474383302,31
04/08/2014 15:47:54,144.231499051,31
04/08/2014 15:47:56,181.962049336,31
04/08/2014 15:48:07,133.271347249,31
04/08/2014 15:48:11,150.732447818,31
04/08/2014 15:48:15,177.013282732,31
04/08/2014 15:48:17,141.290322581,31
04/08/2014 15:48:21,180.599620493,31
04/08/2014 15:48:23,177.677419355,31
04/08/2014 15:48:25,179.036053131,31
04/08/2014 15:48:27,184.842504744,31
04/08/2014 15:48:29,141.210626186,31
04/08/2014 15:48:33,183.601518027,31
04/08/2014 15:48:35,150.834914611,31
04/08/2014 15:48:37,179.685009488,31
04/08/2014 15:48:39,143.032258065,31
04/08/2014 15:48:44,151.089184061,31
04/08/2014 15:48:46,142.944971537,31
04/08/2014 15:48:48,166.850094877,31
04/08/2014 15:48:52,149.275142315,31
04/08/2014 15:48:54,179.840607211,31
04/08/2014 15:48:56,132.451612903,31
04/08/2014 15:49:00,170.800759013,31
04/08/2014 15:49:02,182.971537002,31
04/08/2014 15:49:06,148.554079696,31
04/08/2014 15:49:08,136.538899431,31
04/08/2014 15:49:10,150.683111954,31
04/08/2014 15:49:12,136.633776091,31
04/08/2014 15:49:18,135.092979127,31
04/08/2014 15:49:20,134.314990512,31
04/08/2014 15:49:22,180.512333966,31
04/08/2014 15:49:29,182.827324478,31
04/08/2014 15:49:31,183.814041746,31
04/08/2014 15:49:33,156.781783681,31
04/08/2014 15:49:37,138.770398482,31
04/08/2014 15:49:39,176.406072106,31
04/08/2014 15:49:41,145.111954459,31
04/08/2014 15:49:43,162.470588235,31
04/08/2014 15:49:45,181.358633776,31
04/08/2014 15:49:47,147.203036053,31
04/08/2014 15:49:53,174.098671727,31
04/08/2014 15:49:59,178.20113852,31
04/08/2014 15:50:01,157.916508539,31
04/08/2014 15:50:12,137.833017078,31
04/08/2014 15:50:14,172.941176471,31
04/08/2014 15:50:18,145.161290323,31
04/08/2014 15:50:20,170.504743833,31
04/08/2014 15:50:22,179.715370019,31
04/08/2014 15:50:24,176.489563567,31
04/08/2014 15:50:26,164.121442125,31
04/08/2014 15:50:28,140.227703985,31
04/08/2014 15:50:44,147.631878558,31
04/08/2014 15:50:50,140.675521822,31
04/08/2014 15:50:55,143.897533207,31
04/08/2014 15:51:01,137.628083491,31
04/08/2014 15:51:03,179.616698292,31
04/08/2014 15:51:05,158.637571157,31
04/08/2014 15:51:07,139.203036053,31
04/08/2014 15:51:09,135.574952562,31
04/08/2014 15:51:11,150.588235294,31
04/08/2014 15:51:17,173.464895636,31
04/08/2014 15:51:19,136.941176471,31
04/08/2014 15:51:21,132.580645161,31
04/08/2014 15:51:23,162.694497154,31
04/08/2014 15:51:25,140.876660342,31
04/08/2014 15:51:27,131.631878558,31
04/08/2014 15:51:29,181.537001898,31
04/08/2014 15:51:31,183.741935484,31
04/08/2014 15:51:35,178.174573055,31
04/08/2014 15:51:37,141.954459203,31
04/08/2014 15:51:39,178.948766603,31
04/08/2014 15:51:42,130.907020873,31
04/08/2014 15:51:44,176.311195446,31
04/08/2014 15:51:46,141.768500949,31
04/08/2014 15:51:48,169.123339658,31
04/08/2014 15:51:50,141.730550285,31
04/08/2014 15:51:52,180.258064516,31
04/08/2014 15:51:54,154.485768501,31
04/08/2014 15:51:56,177.738140417,31
04/08/2014 15:51:58,165.870967742,31
04/08/2014 15:52:00,186.79316888,31
04/08/2014 15:52:04,143.157495256,31
04/08/2014 15:52:06,130.565464896,31
04/08/2014 15:52:08,150.45540797,31
04/08/2014 15:52:10,88.220113852,31
04/08/2014 15:52:12,87.1574952562,31
04/08/2014 15:52:14,89.6622390892,31
04/08/2014 15:52:16,90.5085388994,31
04/08/2014 15:52:18,84.155597723,31
04/08/2014 15:52:20,87.7457305503,31
04/08/2014 15:52:22,86.4971537002,31
04/08/2014 15:52:24,87.8937381404,31
04/08/2014 15:52:26,89.9430740038,31
04/08/2014 15:52:31,84.3643263757,31
04/08/2014 15:52:33,88.4516129032,31
04/08/2014 15:52:35,92.789373814,31
04/08/2014 15:52:37,88.5275142315,31
04/08/2014 15:52:39,87.0360531309,31
04/08/2014 15:52:41,84.9297912713,31
04/08/2014 15:52:43,86.4326375712,31
04/08/2014 15:52:45,86.7324478178,31
04/08/2014 15:52:47,85.0891840607,31
04/08/2014 15:52:49,90.5806451613,31
04/08/2014 15:52:51,83.3510436433,31
