28/02/2015 05:23:10,93.1688804554,26
28/02/2015 05:23:12,97.9506641366,26
28/02/2015 05:23:14,96.0075901328,26
28/02/2015 05:23:16,98.8690702087,26
28/02/2015 05:23:18,90.0872865275,26
28/02/2015 05:23:20,97.5559772296,26
28/02/2015 05:23:22,95.1726755218,26
28/02/2015 05:23:24,102.056925996,26
28/02/2015 05:23:26,91.2789373814,26
28/02/2015 05:23:28,96.7931688805,26
28/02/2015 05:23:30,90.220113852,26
28/02/2015 05:23:32,97.3814041746,26
28/02/2015 05:23:34,97.9316888046,26
28/02/2015 05:23:36,93.8671726755,26
28/02/2015 05:23:38,93.9734345351,26
28/02/2015 05:23:40,93.4724857685,26
28/02/2015 05:23:42,100.865275142,26
28/02/2015 05:23:44,94.375711575,26
28/02/2015 05:23:46,94.5009487666,26
28/02/2015 05:23:48,98.3795066414,26
28/02/2015 05:23:50,92.9373814042,26
28/02/2015 05:23:52,97.3017077799,26
28/02/2015 05:23:54,96.504743833,26
28/02/2015 05:23:57,91.5635673624,26
28/02/2015 05:23:59,97.7495256167,26
28/02/2015 05:24:01,93.9240986717,26
28/02/2015 05:24:03,93.0664136622,26
28/02/2015 05:24:05,102.808349146,26
28/02/2015 05:24:07,92.1935483871,26
28/02/2015 05:24:09,96.7020872865,26
28/02/2015 05:24:11,90.6034155598,26
28/02/2015 05:24:13,96.7096774194,26
28/02/2015 05:24:15,95.3130929791,26
28/02/2015 05:24:17,92.9867172676,26
28/02/2015 05:24:19,97.3586337761,26
28/02/2015 05:24:21,90.3263757116,26
28/02/2015 05:24:23,101.426944972,26
28/02/2015 05:24:25,94.1593927894,26
28/02/2015 05:24:27,98.5654648956,26
28/02/2015 05:24:29,90.2163187856,26
28/02/2015 05:24:31,99.3017077799,26
28/02/2015 05:24:33,93.5825426945,26
28/02/2015 05:24:35,97.4269449715,26
28/02/2015 05:24:37,93.5863377609,26
28/02/2015 05:24:39,97.4686907021,26
28/02/2015 05:24:41,95.0626185958,26
28/02/2015 05:24:43,94.2277039848,26
28/02/2015 05:24:45,98.3339658444,26
28/02/2015 05:24:47,98.5540796964,26
28/02/2015 05:24:49,94.7096774194,26
28/02/2015 05:24:52,94.1783681214,26
28/02/2015 05:24:54,96.9259962049,26
28/02/2015 05:24:56,98.4667931689,26
28/02/2015 05:24:58,90.3036053131,26
28/02/2015 05:25:00,92.440227704,26
28/02/2015 05:25:02,94.9070208729,26
28/02/2015 05:25:04,99.8330170778,26
28/02/2015 05:25:06,93.2941176471,26
28/02/2015 05:25:08,98.7590132827,26
28/02/2015 05:25:10,89.6015180266,26
28/02/2015 05:25:12,96.2618595825,26
28/02/2015 05:25:14,101.821631879,26
28/02/2015 05:25:16,91.6660341556,26
28/02/2015 05:25:18,96.3833017078,26
28/02/2015 05:25:20,90.2732447818,26
28/02/2015 05:25:22,97.8102466793,26
28/02/2015 05:25:24,98.9981024668,26
28/02/2015 05:25:26,95.5218216319,26
28/02/2015 05:25:28,93.8747628083,26
28/02/2015 05:25:30,96.4819734345,26
28/02/2015 05:25:32,95.1423149905,26
28/02/2015 05:25:34,96.9184060721,26
28/02/2015 05:25:36,90.3491461101,26
28/02/2015 05:25:38,101.639468691,26
28/02/2015 05:25:40,92.3111954459,26
28/02/2015 05:25:42,97.6129032258,26
28/02/2015 05:25:44,94.6299810247,26
28/02/2015 05:25:46,97.6660341556,26
28/02/2015 05:25:49,94.2998102467,26
28/02/2015 05:25:51,91.3965844402,26
28/02/2015 05:25:53,100.827324478,26
28/02/2015 05:25:55,95.1916508539,26
28/02/2015 05:25:57,97.4041745731,26
28/02/2015 05:25:59,90.660341556,26
28/02/2015 05:26:01,100.717267552,26
28/02/2015 05:26:03,91.1385199241,26
28/02/2015 05:26:05,96.504743833,26
28/02/2015 05:26:07,91.3320683112,26
28/02/2015 05:26:09,99.5901328273,26
28/02/2015 05:26:11,93.7419354839,26
28/02/2015 05:26:13,97.3700189753,26
28/02/2015 05:26:15,90.4288425047,26
28/02/2015 05:26:17,101.965844402,26
28/02/2015 05:26:19,97.2865275142,26
28/02/2015 05:26:21,95.4155597723,26
28/02/2015 05:26:23,90.0910815939,26
28/02/2015 05:26:25,97.889943074,26
28/02/2015 05:26:27,94.7666034156,26
28/02/2015 05:26:29,93.3130929791,26
28/02/2015 05:26:31,90.1252371917,26
28/02/2015 05:26:33,99.1271347249,26
28/02/2015 05:26:35,94.0986717268,26
28/02/2015 05:26:37,97.6091081594,26
28/02/2015 05:26:39,91.1233396584,26
28/02/2015 05:26:41,98.4288425047,26
28/02/2015 05:26:44,96.0151802657,26
28/02/2015 05:26:46,97.9810246679,26
28/02/2015 05:26:48,89.7381404175,26
28/02/2015 05:26:50,98.9108159393,26
28/02/2015 05:26:52,91.669829222,26
28/02/2015 05:26:54,97.9430740038,26
28/02/2015 05:26:56,93.6356736243,26
28/02/2015 05:26:58,101.764705882,26
28/02/2015 05:27:00,91.0056925996,26
28/02/2015 05:27:02,98.0493358634,26
28/02/2015 05:27:04,91.0512333966,26
28/02/2015 05:27:06,100.523719165,26
28/02/2015 05:27:08,91.0284629981,26
28/02/2015 05:27:10,99.1954459203,26
28/02/2015 05:27:12,92.7514231499,26
28/02/2015 05:27:14,99.0018975332,26
28/02/2015 05:27:16,93.2220113852,26
28/02/2015 05:27:18,98.0986717268,26
28/02/2015 05:27:20,88.8538899431,26
28/02/2015 05:27:22,96.5806451613,26
28/02/2015 05:27:24,97.3662239089,26
28/02/2015 05:27:26,94.3795066414,26
28/02/2015 05:27:28,92.8045540797,26
28/02/2015 05:27:30,93.2827324478,26
28/02/2015 05:27:32,103.085388994,26
28/02/2015 05:27:34,91.6356736243,26
28/02/2015 05:27:36,96.3605313093,26
28/02/2015 05:27:38,91.6318785579,26
28/02/2015 05:27:41,100.060721063,26
28/02/2015 05:27:43,96.7514231499,26
28/02/2015 05:27:45,90.6375711575,26
28/02/2015 05:27:47,100.144212524,26
28/02/2015 05:27:49,94.789373814,26
28/02/2015 05:27:51,95.8557874763,26
28/02/2015 05:27:53,89.5559772296,26
28/02/2015 05:27:55,96.1593927894,26
28/02/2015 05:27:57,96.2694497154,26
28/02/2015 05:27:59,93.5521821632,26
28/02/2015 05:28:01,91.2447817837,26
28/02/2015 05:28:03,96.3643263757,26
28/02/2015 05:28:05,92.6907020873,26
28/02/2015 05:28:07,97.1309297913,26
28/02/2015 05:28:09,92.6907020873,26
28/02/2015 05:28:11,99.3548387097,26
28/02/2015 05:28:13,92.789373814,26
28/02/2015 05:28:15,93.5180265655,26
28/02/2015 05:28:17,99.2220113852,26
28/02/2015 05:28:19,91.7874762808,26
28/02/2015 05:28:21,98.504743833,26
28/02/2015 05:28:23,92.5009487666,26
28/02/2015 05:28:25,97.0702087287,26
28/02/2015 05:28:27,93.0512333966,26
28/02/2015 05:28:29,93.7988614801,26
28/02/2015 05:28:31,98.1859582543,26
28/02/2015 05:28:33,94.2390891841,26
28/02/2015 05:28:36,95.4345351044,26
28/02/2015 05:28:38,91.3889943074,26
28/02/2015 05:28:40,102.132827324,26
28/02/2015 05:28:42,93.2675521822,26
28/02/2015 05:28:44,97.0626185958,26
28/02/2015 05:28:46,94.1897533207,26
28/02/2015 05:28:48,102.24288425,26
28/02/2015 05:28:50,91.8937381404,26
28/02/2015 05:28:52,97.8292220114,26
28/02/2015 05:28:54,94.3567362429,26
28/02/2015 05:28:56,101.370018975,26
28/02/2015 05:28:58,90.2011385199,26
28/02/2015 05:29:00,94.3567362429,26
28/02/2015 05:29:02,90.8918406072,26
28/02/2015 05:29:04,101.874762808,26
28/02/2015 05:29:06,95.5483870968,26
28/02/2015 05:29:08,97.4990512334,26
28/02/2015 05:29:10,90.1821631879,26
28/02/2015 05:29:12,99.2030360531,26
28/02/2015 05:29:14,95.6925996205,26
28/02/2015 05:29:16,99.009487666,26
28/02/2015 05:29:18,89.3548387097,26
28/02/2015 05:29:20,100.770398482,26
28/02/2015 05:29:22,92.7134724858,26
28/02/2015 05:29:24,93.1574952562,26
28/02/2015 05:29:26,92.1783681214,26
28/02/2015 05:29:28,96.9108159393,26
28/02/2015 05:29:31,90.5540796964,26
28/02/2015 05:29:33,94.330170778,26
28/02/2015 05:29:35,92.1328273245,26
28/02/2015 05:29:37,97.1385199241,26
28/02/2015 05:29:39,91.3510436433,26
28/02/2015 05:29:41,93.8216318786,26
28/02/2015 05:29:43,92.1631878558,26
28/02/2015 05:29:45,98.0834914611,26
28/02/2015 05:29:47,93.6584440228,26
28/02/2015 05:29:49,95.6736242884,26
28/02/2015 05:29:51,90.1176470588,26
28/02/2015 05:29:53,101.320683112,26
28/02/2015 05:29:55,95.3662239089,26
28/02/2015 05:29:57,93.6166982922,26
28/02/2015 05:29:59,90.0986717268,26
28/02/2015 05:30:01,98.7172675522,26
28/02/2015 05:30:03,100.041745731,26
28/02/2015 05:30:05,93.6963946869,26
28/02/2015 05:30:07,94.3984819734,26
28/02/2015 05:30:09,95.0360531309,26
28/02/2015 05:30:11,100.09487666,26
28/02/2015 05:30:13,93.6166982922,26
28/02/2015 05:30:15,94.3263757116,26
28/02/2015 05:30:17,98.1783681214,26
28/02/2015 05:30:19,94.2239089184,26
28/02/2015 05:30:21,94.265654649,26
28/02/2015 05:30:23,91.6888045541,26
28/02/2015 05:30:25,98.0151802657,26
28/02/2015 05:30:28,93.4724857685,26
28/02/2015 05:30:30,98.9525616698,26
28/02/2015 05:30:32,92.834914611,26
28/02/2015 05:30:34,97.3927893738,26
28/02/2015 05:30:36,95.0170777989,26
28/02/2015 05:30:38,91.3017077799,26
28/02/2015 05:30:40,95.1271347249,26
28/02/2015 05:30:42,97.8216318786,26
28/02/2015 05:30:44,96.0265654649,26
28/02/2015 05:30:46,95.1612903226,26
28/02/2015 05:30:48,97.6546489564,26
28/02/2015 05:30:50,95.3510436433,26
28/02/2015 05:30:52,94.2163187856,26
28/02/2015 05:30:54,98.0113851992,26
28/02/2015 05:30:56,99.1119544592,26
28/02/2015 05:30:58,94.7438330171,26
28/02/2015 05:31:00,94.8462998102,26
28/02/2015 05:31:02,98.6034155598,26
28/02/2015 05:31:04,98.3719165085,26
28/02/2015 05:31:06,94.0227703985,26
28/02/2015 05:31:08,91.5066413662,26
28/02/2015 05:31:10,93.1309297913,26
28/02/2015 05:31:12,97.6432637571,26
28/02/2015 05:31:14,92.9677419355,26
28/02/2015 05:31:16,92.6185958254,26
28/02/2015 05:31:18,98.8121442125,26
28/02/2015 05:31:20,98.0037950664,26
28/02/2015 05:31:23,93.8481973435,26
28/02/2015 05:31:25,92.3263757116,26
28/02/2015 05:31:27,93.1461100569,26
28/02/2015 05:31:29,96.2542694497,26
28/02/2015 05:31:31,92.8273244782,26
28/02/2015 05:31:33,99.1499051233,26
28/02/2015 05:31:35,93.4193548387,26
28/02/2015 05:31:37,100.781783681,26
28/02/2015 05:31:39,94.5730550285,26
28/02/2015 05:31:41,96.4022770398,26
28/02/2015 05:31:43,90.880455408,26
28/02/2015 05:31:45,97.6736242884,26
28/02/2015 05:31:47,97.4648956357,26
28/02/2015 05:31:49,93.2371916509,26
28/02/2015 05:31:51,100.299810247,26
28/02/2015 05:31:53,89.6470588235,26
28/02/2015 05:31:55,100.713472486,26
28/02/2015 05:31:57,95.0360531309,26
28/02/2015 05:31:59,96.789373814,26
28/02/2015 05:32:01,91.4573055028,26
28/02/2015 05:32:03,96.8425047438,26
28/02/2015 05:32:05,94.3415559772,26
28/02/2015 05:32:07,94.8576850095,26
28/02/2015 05:32:09,92.3377609108,26
28/02/2015 05:32:11,100.182163188,26
28/02/2015 05:32:13,93.8406072106,26
28/02/2015 05:32:15,98.0113851992,26
28/02/2015 05:32:17,92.4060721063,26
28/02/2015 05:32:20,100.470588235,26
28/02/2015 05:32:22,93.0132827324,26
28/02/2015 05:32:24,98.1404174573,26
28/02/2015 05:32:26,92.4819734345,26
28/02/2015 05:32:28,96.8728652751,26
28/02/2015 05:32:30,96.5768500949,26
28/02/2015 05:32:32,90.7438330171,26
28/02/2015 05:32:34,97.2979127135,26
28/02/2015 05:32:36,92.0759013283,26
28/02/2015 05:32:38,97.10056926,26
28/02/2015 05:32:40,96.4440227704,26
28/02/2015 05:32:42,91.9278937381,26
28/02/2015 05:32:44,96.4174573055,26
28/02/2015 05:32:46,93.8709677419,26
28/02/2015 05:32:48,94.0037950664,26
28/02/2015 05:32:50,102.622390892,26
28/02/2015 05:32:52,95.6394686907,26
28/02/2015 05:32:54,91.8292220114,26
28/02/2015 05:32:56,98.0075901328,26
28/02/2015 05:32:58,92.1821631879,26
28/02/2015 05:33:00,94.7514231499,26
28/02/2015 05:33:02,99.0436432638,26
28/02/2015 05:33:04,91.9392789374,26
28/02/2015 05:33:06,96.6982922201,26
28/02/2015 05:33:08,93.6204933586,26
28/02/2015 05:33:10,93.7874762808,26
28/02/2015 05:33:12,101.161290323,26
28/02/2015 05:33:15,92.1404174573,26
28/02/2015 05:33:17,90.8235294118,26
28/02/2015 05:33:19,97.734345351,26
28/02/2015 05:33:21,93.3965844402,26
28/02/2015 05:33:23,99.7077798861,26
28/02/2015 05:33:25,93.9127134725,26
28/02/2015 05:33:27,93.1119544592,26
28/02/2015 05:33:29,93.3662239089,26
28/02/2015 05:33:31,100.030360531,26
28/02/2015 05:33:33,91.4686907021,26
28/02/2015 05:33:35,94.2618595825,26
28/02/2015 05:33:37,96.6944971537,26
28/02/2015 05:33:39,94.9222011385,26
28/02/2015 05:33:41,98.1669829222,26
28/02/2015 05:33:43,91.6508538899,26
28/02/2015 05:33:45,101.666034156,26
28/02/2015 05:33:47,92.4174573055,26
28/02/2015 05:33:49,96.1062618596,26
28/02/2015 05:33:51,93.3889943074,26
28/02/2015 05:33:53,93.5483870968,26
28/02/2015 05:33:55,99.3055028463,26
28/02/2015 05:33:57,92.9373814042,26
28/02/2015 05:33:59,91.6925996205,26
28/02/2015 05:34:01,94.2694497154,26
28/02/2015 05:34:03,98.220113852,26
28/02/2015 05:34:05,92.7096774194,26
28/02/2015 05:34:07,90.5123339658,26
28/02/2015 05:34:10,96.4136622391,26
28/02/2015 05:34:12,99.5635673624,26
28/02/2015 05:34:14,100.516129032,26
28/02/2015 05:34:16,93.8102466793,26
28/02/2015 05:34:18,92.0493358634,26
28/02/2015 05:34:20,94.6072106262,26
28/02/2015 05:34:22,97.6546489564,26
28/02/2015 05:34:24,91.4041745731,26
28/02/2015 05:34:26,95.3244781784,26
28/02/2015 05:34:28,102.838709677,26
28/02/2015 05:34:30,92.330170778,26
28/02/2015 05:34:32,91.2144212524,26
28/02/2015 05:34:34,96.1859582543,26
28/02/2015 05:34:36,88.770398482,26
28/02/2015 05:34:38,94.9411764706,26
28/02/2015 05:34:40,100.504743833,26
28/02/2015 05:34:42,92.9335863378,26
28/02/2015 05:34:44,92.4364326376,26
28/02/2015 05:34:46,96.8880455408,26
28/02/2015 05:34:48,93.9734345351,26
28/02/2015 05:34:50,89.954459203,26
28/02/2015 05:34:52,94.7058823529,26
28/02/2015 05:34:54,95.4231499051,26
28/02/2015 05:34:56,100.34914611,26
28/02/2015 05:34:58,97.8595825427,26
28/02/2015 05:35:00,97.2713472486,26
28/02/2015 05:35:02,89.4686907021,26
28/02/2015 05:35:04,93.5977229602,26
28/02/2015 05:35:07,99.10056926,26
28/02/2015 05:35:09,95.9165085389,26
28/02/2015 05:35:11,91.825426945,26
28/02/2015 05:35:13,95.7571157495,26
28/02/2015 05:35:15,94.0417457306,26
28/02/2015 05:35:17,93.6622390892,26
28/02/2015 05:35:19,95.0512333966,26
28/02/2015 05:35:21,96.6641366224,26
28/02/2015 05:35:23,94.5616698292,26
28/02/2015 05:35:25,94.4212523719,26
28/02/2015 05:35:27,97.8406072106,26
28/02/2015 05:35:29,89.3130929791,26
28/02/2015 05:35:31,93.3548387097,26
28/02/2015 05:35:33,100.277039848,26
28/02/2015 05:35:35,96.3870967742,26
28/02/2015 05:35:37,95.4269449715,26
28/02/2015 05:35:39,90.2011385199,26
28/02/2015 05:35:41,98.5920303605,26
28/02/2015 05:35:43,94.2732447818,26
28/02/2015 05:35:45,89.6280834915,26
28/02/2015 05:35:47,96.6755218216,26
28/02/2015 05:35:49,95.779886148,26
28/02/2015 05:35:51,92.660341556,26
28/02/2015 05:35:53,98.0986717268,26
28/02/2015 05:35:55,92.6869070209,26
28/02/2015 05:35:57,93.3358633776,26
28/02/2015 05:35:59,100.599620493,26
28/02/2015 05:36:02,95.2182163188,26
28/02/2015 05:36:04,91.844402277,26
28/02/2015 05:36:06,97.6736242884,26
28/02/2015 05:36:08,94.0075901328,26
28/02/2015 05:36:10,89.4345351044,26
28/02/2015 05:36:12,96.6755218216,26
28/02/2015 05:36:14,99.8557874763,26
28/02/2015 05:36:16,98.9791271347,26
28/02/2015 05:36:18,92.7324478178,26
28/02/2015 05:36:20,95.624288425,26
28/02/2015 05:36:22,97.2030360531,26
28/02/2015 05:36:24,89.4838709677,26
28/02/2015 05:36:26,95.5218216319,26
28/02/2015 05:36:28,102.352941176,26
28/02/2015 05:36:30,93.4003795066,26
28/02/2015 05:36:32,89.7267552182,26
28/02/2015 05:36:34,101.024667932,26
28/02/2015 05:36:36,94.9753320683,26
28/02/2015 05:36:38,91.6432637571,26
28/02/2015 05:36:40,96.0341555977,26
28/02/2015 05:36:42,100.117647059,26
28/02/2015 05:36:44,93.4611005693,26
28/02/2015 05:36:46,92.8121442125,26
28/02/2015 05:36:48,97.3738140417,26
28/02/2015 05:36:50,89.5256166983,26
28/02/2015 05:36:52,93.6622390892,26
28/02/2015 05:36:54,100.292220114,26
28/02/2015 05:36:56,94.2732447818,26
28/02/2015 05:36:59,90.8007590133,26
28/02/2015 05:37:01,97.1347248577,26
28/02/2015 05:37:03,89.1347248577,26
28/02/2015 05:37:05,93.7912713472,26
28/02/2015 05:37:07,101.294117647,26
28/02/2015 05:37:09,95.2903225806,26
28/02/2015 05:37:11,92.5123339658,26
28/02/2015 05:37:13,96.9867172676,26
28/02/2015 05:37:15,89.055028463,26
28/02/2015 05:37:17,94.8387096774,26
28/02/2015 05:37:19,103.259962049,26
28/02/2015 05:37:21,97.8861480076,26
28/02/2015 05:37:23,92.1518026565,26
28/02/2015 05:37:25,94.8045540797,26
28/02/2015 05:37:27,92.4743833017,26
28/02/2015 05:37:29,91.5142314991,26
28/02/2015 05:37:31,97.0512333966,26
28/02/2015 05:37:33,97.119544592,26
28/02/2015 05:37:35,94.0303605313,26
28/02/2015 05:37:37,96.834914611,26
28/02/2015 05:37:39,93.3776091082,26
28/02/2015 05:37:41,89.7950664137,26
28/02/2015 05:37:43,96.2390891841,26
28/02/2015 05:37:45,100.478178368,26
28/02/2015 05:37:47,93.6546489564,26
28/02/2015 05:37:49,93.2182163188,26
28/02/2015 05:37:51,92.3187855787,26
28/02/2015 05:37:54,98.7476280835,26
28/02/2015 05:37:56,90.5616698292,26
28/02/2015 05:37:58,92.1897533207,26
28/02/2015 05:38:00,98.0151802657,26
28/02/2015 05:38:02,101.240986717,26
28/02/2015 05:38:04,94.8159392789,26
28/02/2015 05:38:06,94.7438330171,26
28/02/2015 05:38:08,93.8671726755,26
28/02/2015 05:38:10,91.4724857685,26
28/02/2015 05:38:12,100.876660342,26
28/02/2015 05:38:14,94.2922201139,26
28/02/2015 05:38:16,92.7817836812,26
28/02/2015 05:38:18,98.3529411765,26
28/02/2015 05:38:20,92.4781783681,26
28/02/2015 05:38:22,99.5104364326,26
28/02/2015 05:38:24,101.69259962,26
28/02/2015 05:38:26,94.3491461101,26
28/02/2015 05:38:28,91.1992409867,26
28/02/2015 05:38:30,95.6015180266,26
28/02/2015 05:38:32,98.7324478178,26
28/02/2015 05:38:34,92.0569259962,26
28/02/2015 05:38:36,93.0512333966,26
28/02/2015 05:38:38,97.0740037951,26
28/02/2015 05:38:40,97.1271347249,26
28/02/2015 05:38:42,90.880455408,26
28/02/2015 05:38:44,96.9563567362,26
28/02/2015 05:38:46,93.1309297913,26
28/02/2015 05:38:49,97.7874762808,26
28/02/2015 05:38:51,97.6850094877,26
28/02/2015 05:38:53,93.275142315,26
28/02/2015 05:38:55,93.9772296015,26
28/02/2015 05:38:57,96.440227704,26
28/02/2015 05:38:59,97.6925996205,26
28/02/2015 05:39:01,92.9563567362,26
28/02/2015 05:39:03,92.1252371917,26
28/02/2015 05:39:05,93.2865275142,26
28/02/2015 05:39:07,99.2409867173,26
28/02/2015 05:39:09,92.0379506641,26
28/02/2015 05:39:11,98.3984819734,26
28/02/2015 05:39:13,93.8406072106,26
28/02/2015 05:39:15,93.5977229602,26
28/02/2015 05:39:17,103.278937381,26
28/02/2015 05:39:19,96.990512334,26
28/02/2015 05:39:21,92.064516129,26
28/02/2015 05:39:23,94.9411764706,26
28/02/2015 05:39:25,97.3320683112,26
28/02/2015 05:39:27,91.4459203036,26
28/02/2015 05:39:29,96.110056926,26
28/02/2015 05:39:31,101.654648956,26
28/02/2015 05:39:33,93.7419354839,26
28/02/2015 05:39:35,90.5009487666,26
28/02/2015 05:39:37,95.8368121442,26
28/02/2015 05:39:39,88.7324478178,26
28/02/2015 05:39:41,94.064516129,26
28/02/2015 05:39:43,99.4686907021,26
28/02/2015 05:39:46,97.4041745731,26
28/02/2015 05:39:48,91.8216318786,26
28/02/2015 05:39:50,93.5445920304,26
28/02/2015 05:39:52,96.4895635674,26
28/02/2015 05:39:54,95.0929791271,26
28/02/2015 05:39:56,91.605313093,26
28/02/2015 05:39:58,91.4686907021,26
28/02/2015 05:40:00,94.2504743833,26
28/02/2015 05:40:02,96.5085388994,26
28/02/2015 05:40:04,101.772296015,26
28/02/2015 05:40:06,99.9278937381,26
28/02/2015 05:40:08,95.0018975332,26
28/02/2015 05:40:10,94.1973434535,26
28/02/2015 05:40:12,95.6470588235,26
28/02/2015 05:40:14,96.55028463,26
28/02/2015 05:40:16,91.5901328273,26
28/02/2015 05:40:18,98.3036053131,26
28/02/2015 05:40:20,102.360531309,26
28/02/2015 05:40:22,91.8633776091,26
28/02/2015 05:40:24,93.3130929791,26
28/02/2015 05:40:26,94.0151802657,26
28/02/2015 05:40:28,93.9962049336,26
28/02/2015 05:40:30,100.986717268,26
28/02/2015 05:40:32,95.2485768501,26
28/02/2015 05:40:34,91.9962049336,26
28/02/2015 05:40:36,98.3833017078,26
28/02/2015 05:40:38,92.8880455408,26
28/02/2015 05:40:41,96.9146110057,26
28/02/2015 05:40:43,99.5977229602,26
28/02/2015 05:40:45,90.6982922201,26
28/02/2015 05:40:47,98.4819734345,26
28/02/2015 05:40:49,93.7874762808,26
28/02/2015 05:40:51,94.9411764706,26
28/02/2015 05:40:53,102.808349146,26
28/02/2015 05:40:55,98.3567362429,26
28/02/2015 05:40:57,93.275142315,26
28/02/2015 05:40:59,93.9886148008,26
28/02/2015 05:41:01,92.1442125237,26
28/02/2015 05:41:03,91.1461100569,26
28/02/2015 05:41:05,97.3130929791,26
28/02/2015 05:41:07,97.4762808349,26
28/02/2015 05:41:09,90.724857685,26
28/02/2015 05:41:11,95.229601518,26
28/02/2015 05:41:13,94.9867172676,26
28/02/2015 05:41:15,95.0512333966,26
28/02/2015 05:41:17,101.017077799,26
28/02/2015 05:41:19,95.0702087287,26
28/02/2015 05:41:21,96.3263757116,26
28/02/2015 05:41:23,94.9032258065,26
28/02/2015 05:41:25,90.0227703985,26
28/02/2015 05:41:27,100.500948767,26
28/02/2015 05:41:29,93.8595825427,26
28/02/2015 05:41:31,93.559772296,26
28/02/2015 05:41:33,96.944971537,26
28/02/2015 05:41:35,90.9943074004,26
28/02/2015 05:41:38,101.24857685,26
28/02/2015 05:41:40,94.8121442125,26
28/02/2015 05:41:42,93.9013282732,26
28/02/2015 05:41:44,92.8538899431,26
28/02/2015 05:41:46,94.8614800759,26
28/02/2015 05:41:48,100.223908918,26
28/02/2015 05:41:50,92.4288425047,26
28/02/2015 05:41:52,93.0474383302,26
28/02/2015 05:41:54,94.7590132827,26
28/02/2015 05:41:56,96.0037950664,26
28/02/2015 05:41:58,93.5521821632,26
28/02/2015 05:42:00,97.4648956357,26
28/02/2015 05:42:02,100.05313093,26
28/02/2015 05:42:04,93.6925996205,26
28/02/2015 05:42:06,97.3776091082,26
28/02/2015 05:42:08,93.6660341556,26
28/02/2015 05:42:10,98.0189753321,26
28/02/2015 05:42:12,97.2333965844,26
28/02/2015 05:42:14,93.9772296015,26
28/02/2015 05:42:16,96.7931688805,26
28/02/2015 05:42:18,88.8425047438,26
28/02/2015 05:42:20,99.6129032258,26
28/02/2015 05:42:22,95.3434535104,26
28/02/2015 05:42:24,93.9620493359,26
28/02/2015 05:42:26,97.275142315,26
28/02/2015 05:42:28,94.3605313093,26
28/02/2015 05:42:30,96.0189753321,26
28/02/2015 05:42:33,98.2884250474,26
28/02/2015 05:42:35,93.1347248577,26
28/02/2015 05:42:37,96.4516129032,26
28/02/2015 05:42:39,96.5123339658,26
28/02/2015 05:42:43,92.0151802657,26
28/02/2015 05:42:45,98.0341555977,26
28/02/2015 05:42:47,93.7305502846,26
28/02/2015 05:42:49,96.8007590133,26
28/02/2015 05:42:51,97.669829222,26
28/02/2015 05:42:53,90.4857685009,26
28/02/2015 05:42:55,97.6736242884,26
28/02/2015 05:42:57,90.789373814,26
28/02/2015 05:42:59,95.7874762808,26
28/02/2015 05:43:01,95.9582542694,26
28/02/2015 05:43:03,91.889943074,26
28/02/2015 05:43:05,97.44971537,26
28/02/2015 05:43:07,89.3624288425,26
28/02/2015 05:43:09,95.7571157495,26
28/02/2015 05:43:11,97.0664136622,26
28/02/2015 05:43:13,91.8292220114,26
28/02/2015 05:43:15,97.7950664137,26
28/02/2015 05:43:17,94.4819734345,26
28/02/2015 05:43:19,94.2428842505,26
28/02/2015 05:43:21,100.990512334,26
28/02/2015 05:43:23,97.5787476281,26
28/02/2015 05:43:25,91.8519924099,26
28/02/2015 05:43:28,95.3055028463,26
28/02/2015 05:43:30,99.1271347249,26
28/02/2015 05:43:32,91.229601518,26
28/02/2015 05:43:34,93.320683112,26
28/02/2015 05:43:36,100.747628083,26
28/02/2015 05:43:38,95.4383301708,26
28/02/2015 05:43:40,94.6982922201,26
28/02/2015 05:43:42,92.4364326376,26
28/02/2015 05:43:44,98.3605313093,26
28/02/2015 05:43:46,97.605313093,26
28/02/2015 05:43:48,93.669829222,26
28/02/2015 05:43:50,94.7817836812,26
28/02/2015 05:43:52,94.0265654649,26
28/02/2015 05:43:54,102.356736243,26
28/02/2015 05:43:56,94.7362428843,26
28/02/2015 05:43:58,93.734345351,26
28/02/2015 05:44:00,93.2941176471,26
28/02/2015 05:44:02,95.6888045541,26
28/02/2015 05:44:04,100.538899431,26
28/02/2015 05:44:06,97.1688804554,26
28/02/2015 05:44:08,96.9867172676,26
28/02/2015 05:44:10,89.6318785579,26
28/02/2015 05:44:12,95.7760910816,26
28/02/2015 05:44:14,97.9962049336,26
28/02/2015 05:44:16,92.8235294118,26
28/02/2015 05:44:18,98.1783681214,26
28/02/2015 05:44:20,91.8975332068,26
28/02/2015 05:44:23,102.690702087,26
28/02/2015 05:44:25,93.2675521822,26
28/02/2015 05:44:27,96.0796963947,26
28/02/2015 05:44:29,94.8159392789,26
28/02/2015 05:44:31,94.0683111954,26
28/02/2015 05:44:33,101.115749526,26
28/02/2015 05:44:35,94.1214421252,26
28/02/2015 05:44:37,97.5180265655,26
28/02/2015 05:44:39,93.0891840607,26
28/02/2015 05:44:41,99.7381404175,26
28/02/2015 05:44:43,93.2979127135,26
28/02/2015 05:44:45,95.1802656546,26
28/02/2015 05:44:47,94.1707779886,26
28/02/2015 05:44:49,92.7058823529,26
28/02/2015 05:44:51,100.110056926,26
28/02/2015 05:44:53,94.6641366224,26
28/02/2015 05:44:55,93.3776091082,26
