05/08/2014 21:38:28,182.626185958,12
05/08/2014 21:38:30,145.294117647,12
05/08/2014 21:38:32,189.203036053,12
05/08/2014 21:38:34,144.736242884,12
05/08/2014 21:38:38,185.244781784,12
05/08/2014 21:38:42,144.907020873,12
05/08/2014 21:38:44,142.129032258,12
05/08/2014 21:38:46,183.574952562,12
05/08/2014 21:38:48,177.104364326,12
05/08/2014 21:38:50,146.144212524,12
05/08/2014 21:38:54,148.827324478,12
05/08/2014 21:38:58,189.381404175,12
05/08/2014 21:39:09,143.506641366,12
05/08/2014 21:39:11,189.628083491,12
05/08/2014 21:39:13,146.84629981,12
05/08/2014 21:39:15,175.415559772,12
05/08/2014 21:39:17,152.694497154,12
05/08/2014 21:39:27,144.459203036,12
05/08/2014 21:39:29,145.639468691,12
05/08/2014 21:39:39,149.722960152,12
05/08/2014 21:39:43,166.580645161,12
05/08/2014 21:39:45,181.017077799,12
05/08/2014 21:39:47,149.829222011,12
05/08/2014 21:39:50,136.812144213,12
05/08/2014 21:39:52,138.982922201,12
05/08/2014 21:39:56,181.772296015,12
05/08/2014 21:39:58,138.489563567,12
05/08/2014 21:40:00,134.075901328,12
05/08/2014 21:40:02,181.332068311,12
05/08/2014 21:40:06,136.876660342,12
05/08/2014 21:40:08,183.833017078,12
05/08/2014 21:40:12,138.724857685,12
05/08/2014 21:40:16,142.322580645,12
05/08/2014 21:40:20,132.220113852,12
05/08/2014 21:40:22,179.55597723,12
05/08/2014 21:40:24,137.85199241,12
05/08/2014 21:40:28,159.943074004,12
05/08/2014 21:40:30,140.303605313,12
05/08/2014 21:40:35,180.922201139,12
05/08/2014 21:40:39,165.685009488,12
05/08/2014 21:40:41,183.34345351,12
05/08/2014 21:40:43,170.895635674,12
05/08/2014 21:40:45,176.474383302,12
05/08/2014 21:40:47,148.69829222,12
05/08/2014 21:40:49,142.963946869,12
05/08/2014 21:40:51,163.631878558,12
05/08/2014 21:40:53,179.795066414,12
05/08/2014 21:40:55,148.383301708,12
05/08/2014 21:40:57,134.861480076,12
05/08/2014 21:41:01,156.394686907,12
05/08/2014 21:41:03,146.789373814,12
05/08/2014 21:41:09,136.519924099,12
05/08/2014 21:41:13,147.020872865,12
05/08/2014 21:41:17,141.297912713,12
05/08/2014 21:41:20,166.607210626,12
05/08/2014 21:41:22,143.233396584,12
05/08/2014 21:41:26,141.548387097,12
05/08/2014 21:41:28,183.730550285,12
05/08/2014 21:41:30,157.817836812,12
05/08/2014 21:41:34,151.263757116,12
05/08/2014 21:41:36,141.776091082,12
05/08/2014 21:41:40,178.721062619,12
05/08/2014 21:41:42,170.815939279,12
05/08/2014 21:41:48,135.222011385,12
05/08/2014 21:41:52,181.085388994,12
05/08/2014 21:41:54,178.736242884,12
05/08/2014 21:41:56,143.954459203,12
05/08/2014 21:42:11,179.897533207,12
05/08/2014 21:42:29,183.434535104,12
05/08/2014 21:42:31,142.500948767,12
05/08/2014 21:42:39,140.478178368,12
05/08/2014 21:42:43,132.235294118,12
05/08/2014 21:42:46,146.056925996,12
05/08/2014 21:42:52,143.115749526,12
05/08/2014 21:42:56,140.941176471,12
05/08/2014 21:43:04,132.573055028,12
05/08/2014 21:43:06,143.647058824,12
05/08/2014 21:43:10,182.907020873,12
05/08/2014 21:43:26,156.777988615,12
05/08/2014 21:43:37,142.819734345,12
05/08/2014 21:43:43,159.635673624,12
05/08/2014 21:43:47,146.163187856,12
05/08/2014 21:43:49,182.584440228,12
05/08/2014 21:43:51,167.810246679,12
05/08/2014 21:43:55,142.535104364,12
05/08/2014 21:43:57,140.891840607,12
05/08/2014 21:43:59,135.392789374,12
05/08/2014 21:44:01,177.537001898,12
05/08/2014 21:44:03,147.320683112,12
05/08/2014 21:44:10,154.478178368,12
05/08/2014 21:44:14,136.910815939,12
05/08/2014 21:44:18,183.423149905,12
05/08/2014 21:44:22,139.461100569,12
05/08/2014 21:44:24,168.356736243,12
05/08/2014 21:44:26,131.548387097,12
05/08/2014 21:44:32,173.734345351,12
05/08/2014 21:44:34,175.055028463,12
05/08/2014 21:44:36,142.136622391,12
05/08/2014 21:44:38,131.738140417,12
05/08/2014 21:44:40,184.178368121,12
05/08/2014 21:44:44,177.74573055,12
05/08/2014 21:44:48,139.426944972,12
05/08/2014 21:44:50,170.417457306,12
05/08/2014 21:44:52,176.05313093,12
05/08/2014 21:44:55,160.049335863,12
05/08/2014 21:44:57,142.721062619,12
05/08/2014 21:44:59,135.051233397,12
05/08/2014 21:45:01,141.548387097,12
05/08/2014 21:45:03,169.0056926,12
05/08/2014 21:45:05,162.288425047,12
05/08/2014 21:45:07,141.681214421,12
05/08/2014 21:45:09,128.944971537,12
05/08/2014 21:45:13,176.762808349,12
05/08/2014 21:45:17,137.931688805,12
05/08/2014 21:45:25,177.920303605,12
05/08/2014 21:45:27,130.79316888,12
05/08/2014 21:45:37,144.352941176,12
05/08/2014 21:45:40,181.59772296,12
05/08/2014 21:45:42,139.635673624,12
05/08/2014 21:45:44,134.667931689,12
05/08/2014 21:45:46,140.857685009,12
05/08/2014 21:45:48,164.204933586,12
05/08/2014 21:45:50,142.015180266,12
05/08/2014 21:45:52,174.702087287,12
05/08/2014 21:45:54,162.857685009,12
05/08/2014 21:45:56,149.161290323,12
05/08/2014 21:45:58,176.478178368,12
05/08/2014 21:46:00,171.111954459,12
05/08/2014 21:46:02,144.364326376,12
05/08/2014 21:46:04,147.142314991,12
05/08/2014 21:46:06,130.667931689,12
05/08/2014 21:46:08,158.660341556,12
05/08/2014 21:46:10,180.914611006,12
05/08/2014 21:46:12,130.280834915,12
05/08/2014 21:46:14,160.136622391,12
05/08/2014 21:46:22,131.590132827,12
05/08/2014 21:46:24,169.658444023,12
05/08/2014 21:46:26,177.65085389,12
05/08/2014 21:46:29,136.170777989,12
05/08/2014 21:46:31,178.356736243,12
05/08/2014 21:46:33,162.611005693,12
05/08/2014 21:46:35,168.493358634,12
05/08/2014 21:46:37,133.639468691,12
05/08/2014 21:46:41,138.675521822,12
05/08/2014 21:46:43,134.360531309,12
05/08/2014 21:46:45,174.060721063,12
05/08/2014 21:46:47,138.087286528,12
05/08/2014 21:46:53,177.214421252,12
05/08/2014 21:46:55,138.732447818,12
05/08/2014 21:46:57,138.447817837,12
05/08/2014 21:47:01,133.578747628,12
05/08/2014 21:47:07,144.664136622,12
05/08/2014 21:47:09,143.612903226,12
05/08/2014 21:47:13,144.960151803,12
05/08/2014 21:47:18,174.197343454,12
05/08/2014 21:47:20,175.639468691,12
05/08/2014 21:47:28,175.092979127,12
05/08/2014 21:47:38,126.561669829,12
05/08/2014 21:47:40,173.377609108,12
05/08/2014 21:47:42,140.576850095,12
05/08/2014 21:47:52,132.493358634,12
05/08/2014 21:48:05,128.277039848,12
05/08/2014 21:48:09,173.214421252,12
05/08/2014 21:48:13,142.975332068,12
05/08/2014 21:48:15,143.294117647,12
05/08/2014 21:48:19,138.865275142,12
05/08/2014 21:48:23,175.764705882,12
05/08/2014 21:48:25,134.091081594,12
05/08/2014 21:48:27,144.963946869,12
05/08/2014 21:48:33,140.45540797,12
05/08/2014 21:48:37,166.193548387,12
05/08/2014 21:48:40,167.161290323,12
05/08/2014 21:48:42,161.753320683,12
05/08/2014 21:48:44,161.165085389,12
05/08/2014 21:48:52,86.9222011385,12
05/08/2014 21:48:56,88.3833017078,12
05/08/2014 21:48:58,92.8121442125,12
05/08/2014 21:49:00,92.5920303605,12
05/08/2014 21:49:10,92.4440227704,12
05/08/2014 21:49:12,88.9677419355,12
05/08/2014 21:49:16,95.889943074,12
05/08/2014 21:49:25,89.6280834915,12
05/08/2014 21:49:41,88.4705882353,12
05/08/2014 21:49:45,93.8671726755,12
05/08/2014 21:49:49,86.1518026565,12
05/08/2014 21:49:51,90.9222011385,12
05/08/2014 21:49:53,95.1309297913,12
05/08/2014 21:49:55,93.4345351044,12
05/08/2014 21:49:57,89.2485768501,12
05/08/2014 21:50:08,92.4326375712,12
05/08/2014 21:50:10,91.7267552182,12
05/08/2014 21:50:12,89.2182163188,12
05/08/2014 21:50:14,89.889943074,12
05/08/2014 21:50:24,89.8975332068,12
05/08/2014 21:50:26,90.8045540797,12
05/08/2014 21:50:28,92.8159392789,12
05/08/2014 21:50:32,88.2428842505,12
05/08/2014 21:50:34,84.7400379507,12
05/08/2014 21:50:36,86.2125237192,12
05/08/2014 21:50:44,84.8007590133,12
05/08/2014 21:50:50,87.5711574953,12
05/08/2014 21:50:55,87.734345351,12
05/08/2014 21:50:57,86.5616698292,12
05/08/2014 21:50:59,91.9772296015,12
05/08/2014 21:51:01,90.1935483871,12
05/08/2014 21:51:05,90.0379506641,12
05/08/2014 21:51:07,92.1062618596,12
05/08/2014 21:51:09,93.9316888046,12
05/08/2014 21:51:11,92.5009487666,12
05/08/2014 21:51:17,92.6907020873,12
05/08/2014 21:51:19,94.9639468691,12
05/08/2014 21:51:21,88.2732447818,12
05/08/2014 21:51:23,86.5616698292,12
05/08/2014 21:51:31,86.1707779886,12
05/08/2014 21:51:33,86.4971537002,12
05/08/2014 21:51:38,92.8121442125,12
05/08/2014 21:51:40,97.5332068311,12
05/08/2014 21:51:42,95.7950664137,12
05/08/2014 21:51:46,89.339658444,12
05/08/2014 21:51:48,92.7514231499,12
05/08/2014 21:51:50,94.6261859583,12
05/08/2014 21:51:56,87.8861480076,12
05/08/2014 21:51:58,90.4098671727,12
05/08/2014 21:52:08,90.7931688805,12
05/08/2014 21:52:10,86.8918406072,12
05/08/2014 21:52:19,90.4743833017,12
05/08/2014 21:52:25,89.7836812144,12
05/08/2014 21:52:27,93.734345351,12
05/08/2014 21:52:39,90.4174573055,12
05/08/2014 21:52:45,87.3662239089,12
05/08/2014 21:53:02,85.8026565465,12
05/08/2014 21:53:04,87.9430740038,12
05/08/2014 21:53:08,88.8083491461,12
05/08/2014 21:53:10,95.669829222,12
05/08/2014 21:53:12,93.8292220114,12
05/08/2014 21:53:14,86.7134724858,12
05/08/2014 21:53:16,88.1328273245,12
05/08/2014 21:53:18,90.0265654649,12
05/08/2014 21:53:20,90.4440227704,12
05/08/2014 21:53:22,89.9582542694,12
05/08/2014 21:53:24,92.5882352941,12
05/08/2014 21:53:26,88.5426944972,12
05/08/2014 21:53:28,93.624288425,12
05/08/2014 21:53:30,88.7552182163,12
05/08/2014 21:53:32,90.2922201139,12
05/08/2014 21:53:36,85.844402277,12
05/08/2014 21:53:49,90.5654648956,12
05/08/2014 21:53:51,89.8595825427,12
05/08/2014 21:53:55,89.4800759013,12
05/08/2014 21:53:59,91.5104364326,12
05/08/2014 21:54:01,88.8045540797,12
05/08/2014 21:54:05,90.6185958254,12
05/08/2014 21:54:07,91.8481973435,12
05/08/2014 21:54:11,88.0569259962,12
05/08/2014 21:54:13,91.009487666,12
05/08/2014 21:54:17,89.9430740038,12
05/08/2014 21:54:21,87.0891840607,12
05/08/2014 21:54:23,88.7931688805,12
05/08/2014 21:54:31,89.5483870968,12
05/08/2014 21:54:38,94.9222011385,12
05/08/2014 21:54:42,85.9582542694,12
05/08/2014 21:54:44,87.3548387097,12
05/08/2014 21:54:48,94.1024667932,12
05/08/2014 21:54:52,87.0967741935,12
05/08/2014 21:54:56,88.4629981025,12
05/08/2014 21:54:58,89.1271347249,12
05/08/2014 21:55:00,89.844402277,12
05/08/2014 21:55:10,87.4686907021,12
05/08/2014 21:55:14,90.3719165085,12
05/08/2014 21:55:17,89.9127134725,12
05/08/2014 21:55:27,86.7476280835,12
05/08/2014 21:55:33,87.5825426945,12
05/08/2014 21:55:35,89.3358633776,12
05/08/2014 21:55:37,87.3130929791,12
05/08/2014 21:55:39,85.0056925996,12
05/08/2014 21:55:41,88.7931688805,12
05/08/2014 21:55:47,85.7381404175,12
05/08/2014 21:55:49,89.1347248577,12
05/08/2014 21:55:53,85.4876660342,12
05/08/2014 21:55:58,88.3036053131,12
05/08/2014 21:56:06,88.7590132827,12
05/08/2014 21:56:28,86.2239089184,12
05/08/2014 21:56:30,87.3965844402,12
05/08/2014 21:56:36,85.8330170778,12
05/08/2014 21:56:55,94.6831119545,12
05/08/2014 21:56:59,90.6299810247,12
05/08/2014 21:57:07,91.3586337761,12
05/08/2014 21:57:15,88.1973434535,12
05/08/2014 21:57:17,96.3415559772,12
05/08/2014 21:57:30,91.8861480076,12
05/08/2014 21:57:34,91.2220113852,12
05/08/2014 21:57:38,91.8064516129,12
05/08/2014 21:57:40,94.6831119545,12
05/08/2014 21:57:44,90.3415559772,12
05/08/2014 21:57:50,87.0322580645,12
05/08/2014 21:57:52,87.8557874763,12
05/08/2014 21:58:03,94.330170778,12
05/08/2014 21:58:05,95.1347248577,12
05/08/2014 21:58:11,89.0929791271,12
05/08/2014 21:58:19,93.339658444,12
05/08/2014 21:58:21,93.5256166983,12
05/08/2014 21:58:54,89.605313093,12
05/08/2014 21:59:08,89.2144212524,12
05/08/2014 21:59:20,89.7419354839,12
05/08/2014 21:59:27,94.9259962049,12
05/08/2014 21:59:35,94.5351043643,12
05/08/2014 21:59:39,87.624288425,12
05/08/2014 21:59:41,86.7666034156,12
05/08/2014 21:59:51,93.1726755218,12
05/08/2014 21:59:53,88.4705882353,12
05/08/2014 22:00:01,85.4345351044,12
05/08/2014 22:00:08,89.7457305503,12
05/08/2014 22:00:14,86.5009487666,12
05/08/2014 22:00:16,92.3643263757,12
05/08/2014 22:00:18,89.9924098672,12
05/08/2014 22:00:20,93.2485768501,12
05/08/2014 22:00:22,88.5768500949,12
05/08/2014 22:00:26,90.6982922201,12
05/08/2014 22:00:30,90.5388994307,12
05/08/2014 22:00:40,88.0759013283,12
05/08/2014 22:00:42,92.2504743833,12
05/08/2014 22:00:51,89.6280834915,12
05/08/2014 22:00:59,95.1574952562,12
05/08/2014 22:01:03,90.9335863378,12
05/08/2014 22:01:07,93.954459203,12
05/08/2014 22:01:11,90.2922201139,12
05/08/2014 22:01:13,92.9259962049,12
05/08/2014 22:01:15,94.5351043643,12
05/08/2014 22:01:27,90.9373814042,12
05/08/2014 22:01:30,93.0929791271,12
05/08/2014 22:01:42,89.825426945,12
05/08/2014 22:01:44,90.2618595825,12
05/08/2014 22:01:50,86.7628083491,12
05/08/2014 22:01:52,84.9601518027,12
05/08/2014 22:01:54,89.8292220114,12
05/08/2014 22:02:00,90.5768500949,12
05/08/2014 22:02:02,93.3814041746,12
05/08/2014 22:02:04,141.840607211,12
05/08/2014 22:02:13,152.963946869,12
05/08/2014 22:02:19,157.753320683,12
05/08/2014 22:02:21,152.303605313,12
05/08/2014 22:02:25,194.155597723,12
05/08/2014 22:02:27,168.387096774,12
05/08/2014 22:02:31,194.235294118,12
05/08/2014 22:02:35,169.593927894,12
05/08/2014 22:02:39,189.912713472,12
05/08/2014 22:02:41,171.810246679,12
05/08/2014 22:02:49,179.442125237,12
05/08/2014 22:02:53,177.874762808,12
05/08/2014 22:02:56,181.802656546,12
05/08/2014 22:02:58,168.273244782,12
05/08/2014 22:03:06,172.322580645,12
05/08/2014 22:03:08,137.222011385,12
05/08/2014 22:03:12,139.741935484,12
05/08/2014 22:03:16,151.601518027,12
05/08/2014 22:03:18,184.326375712,12
05/08/2014 22:03:24,183.886148008,12
05/08/2014 22:03:36,139.639468691,12
05/08/2014 22:03:39,144.265654649,12
05/08/2014 22:03:49,146.273244782,12
05/08/2014 22:03:55,148.383301708,12
05/08/2014 22:03:59,135.089184061,12
05/08/2014 22:04:01,191.734345351,12
05/08/2014 22:04:13,145.821631879,12
05/08/2014 22:04:20,177.795066414,12
05/08/2014 22:04:30,160.998102467,12
05/08/2014 22:04:38,142.671726755,12
05/08/2014 22:04:44,141.020872865,12
05/08/2014 22:04:48,135.358633776,12
05/08/2014 22:04:54,139.738140417,12
05/08/2014 22:04:56,178.102466793,12
05/08/2014 22:05:03,140.910815939,12
05/08/2014 22:05:05,160.318785579,12
05/08/2014 22:05:07,139.476280835,12
05/08/2014 22:05:09,137.34345351,12
05/08/2014 22:05:11,183.927893738,12
05/08/2014 22:05:23,176.504743833,12
05/08/2014 22:05:25,181.624288425,12
05/08/2014 22:05:31,161.958254269,12
05/08/2014 22:06:14,181.996204934,12
05/08/2014 22:06:31,162.375711575,12
05/08/2014 22:06:37,176.546489564,12
05/08/2014 22:06:39,184.261859583,12
05/08/2014 22:06:43,183.119544592,12
05/08/2014 22:06:47,185.79886148,12
05/08/2014 22:06:49,176.018975332,12
05/08/2014 22:06:51,181.79886148,12
05/08/2014 22:07:03,139.419354839,12
05/08/2014 22:07:06,184.705882353,12
05/08/2014 22:07:08,162.633776091,12
05/08/2014 22:07:10,182.060721063,12
05/08/2014 22:07:26,148.379506641,12
05/08/2014 22:07:30,143.172675522,12
05/08/2014 22:07:34,181.168880455,12
05/08/2014 22:07:38,169.669829222,12
05/08/2014 22:07:46,142.979127135,12
05/08/2014 22:07:51,141.244781784,12
05/08/2014 22:07:53,181.149905123,12
05/08/2014 22:07:57,143.370018975,12
05/08/2014 22:08:09,149.647058824,12
05/08/2014 22:08:13,164.542694497,12
05/08/2014 22:08:23,136.110056926,12
05/08/2014 22:08:30,143.146110057,12
05/08/2014 22:08:34,138.129032258,12
05/08/2014 22:08:38,142.05313093,12
05/08/2014 22:08:42,175.017077799,12
05/08/2014 22:08:46,180.208728653,12
05/08/2014 22:08:48,131.768500949,12
05/08/2014 22:08:54,137.514231499,12
05/08/2014 22:08:56,133.180265655,12
05/08/2014 22:09:02,151.218216319,12
05/08/2014 22:09:04,142.258064516,12
05/08/2014 22:09:08,177.142314991,12
05/08/2014 22:09:15,138.838709677,12
05/08/2014 22:09:27,138.326375712,12
05/08/2014 22:09:31,154.747628083,12
05/08/2014 22:09:33,139.867172676,12
05/08/2014 22:09:37,173.495256167,12
05/08/2014 22:09:39,181.282732448,12
05/08/2014 22:09:49,178.132827324,12
05/08/2014 22:09:53,145.351043643,12
05/08/2014 22:09:58,154.056925996,12
05/08/2014 22:10:39,176.834914611,12
05/08/2014 22:10:51,155.168880455,12
05/08/2014 22:11:01,139.814041746,12
05/08/2014 22:11:05,132.702087287,12
05/08/2014 22:11:07,143.370018975,12
05/08/2014 22:11:09,133.328273245,12
05/08/2014 22:11:40,139.75711575,12
05/08/2014 22:11:42,144.034155598,12
05/08/2014 22:11:44,174.318785579,12
05/08/2014 22:12:17,166.79316888,12
05/08/2014 22:12:21,167.518026565,12
05/08/2014 22:12:29,138.277039848,12
05/08/2014 22:12:33,139.817836812,12
05/08/2014 22:12:40,140.136622391,12
05/08/2014 22:12:46,125.127134725,12
05/08/2014 22:12:48,176.034155598,12
05/08/2014 22:12:54,184.686907021,12
05/08/2014 22:13:02,134.747628083,12
05/08/2014 22:13:06,175.719165085,12
05/08/2014 22:13:12,139.130929791,12
05/08/2014 22:13:18,177.358633776,12
05/08/2014 22:13:23,139.457305503,12
05/08/2014 22:13:29,88.3908918406,12
05/08/2014 22:13:35,85.8671726755,12
05/08/2014 22:13:39,87.4724857685,12
05/08/2014 22:13:43,88.440227704,12
05/08/2014 22:13:47,93.7305502846,12
05/08/2014 22:13:51,86.3567362429,12
05/08/2014 22:13:59,90.8235294118,12
05/08/2014 22:14:02,87.8292220114,12
05/08/2014 22:14:08,89.6660341556,12
05/08/2014 22:14:10,86.9222011385,12
05/08/2014 22:14:16,89.9013282732,12
05/08/2014 22:14:20,94.5920303605,12
05/08/2014 22:14:22,86.2314990512,12
05/08/2014 22:14:24,87.4079696395,12
05/08/2014 22:14:28,91.2371916509,12
05/08/2014 22:14:30,89.2903225806,12
05/08/2014 22:14:36,96.440227704,12
05/08/2014 22:14:38,94.2580645161,12
05/08/2014 22:14:44,91.009487666,12
05/08/2014 22:14:47,87.7115749526,12
05/08/2014 22:14:55,85.7647058824,12
05/08/2014 22:14:57,93.4648956357,12
05/08/2014 22:15:03,88.0,12
05/08/2014 22:15:15,89.5977229602,12
05/08/2014 22:15:17,93.4269449715,12
05/08/2014 22:15:19,86.0910815939,12
05/08/2014 22:15:21,94.2618595825,12
05/08/2014 22:15:38,87.009487666,12
05/08/2014 22:15:44,87.6204933586,12
05/08/2014 22:15:52,91.6812144213,12
05/08/2014 22:15:58,92.0037950664,12
05/08/2014 22:16:13,89.7722960152,12
05/08/2014 22:16:25,91.5294117647,12
05/08/2014 22:16:29,89.2979127135,12
05/08/2014 22:16:31,87.6129032258,12
05/08/2014 22:16:33,89.7115749526,12
05/08/2014 22:16:39,87.779886148,12
05/08/2014 22:16:41,88.6451612903,12
05/08/2014 22:16:49,90.375711575,12
05/08/2014 22:16:51,93.5294117647,12
05/08/2014 22:16:58,88.2466793169,12
05/08/2014 22:17:30,87.3700189753,12
05/08/2014 22:17:32,88.7058823529,12
05/08/2014 22:17:39,89.1271347249,12
05/08/2014 22:17:43,92.8007590133,12
05/08/2014 22:17:47,91.210626186,12
05/08/2014 22:17:49,89.9089184061,12
05/08/2014 22:17:51,90.5768500949,12
05/08/2014 22:17:55,89.5218216319,12
05/08/2014 22:18:11,89.9696394687,12
05/08/2014 22:18:26,89.430740038,12
05/08/2014 22:18:38,92.0986717268,12
05/08/2014 22:18:44,87.7495256167,12
05/08/2014 22:19:15,88.7552182163,12
05/08/2014 22:19:17,90.0910815939,12
05/08/2014 22:19:48,89.5559772296,12
05/08/2014 22:19:56,88.5768500949,12
05/08/2014 22:20:00,92.8500948767,12
05/08/2014 22:20:04,91.4079696395,12
05/08/2014 22:20:08,88.9487666034,12
05/08/2014 22:20:12,86.3681214421,12
05/08/2014 22:20:14,88.9070208729,12
05/08/2014 22:20:16,89.4345351044,12
05/08/2014 22:20:20,88.2542694497,12
05/08/2014 22:20:25,87.1157495256,12
05/08/2014 22:20:29,91.2258064516,12
05/08/2014 22:20:47,91.0246679317,12
05/08/2014 22:20:51,92.4781783681,12
05/08/2014 22:20:57,85.0967741935,12
05/08/2014 22:21:14,93.5370018975,12
05/08/2014 22:21:18,87.734345351,12
05/08/2014 22:21:26,87.165085389,12
05/08/2014 22:21:32,90.9146110057,12
05/08/2014 22:21:40,95.3434535104,12
05/08/2014 22:21:55,89.7874762808,12
05/08/2014 22:22:01,87.3738140417,12
05/08/2014 22:22:09,88.6451612903,12
05/08/2014 22:22:15,87.5218216319,12
05/08/2014 22:22:17,90.6489563567,12
05/08/2014 22:22:44,94.3643263757,12
05/08/2014 22:22:46,92.1593927894,12
05/08/2014 22:22:52,91.165085389,12
05/08/2014 22:22:56,95.5180265655,12
05/08/2014 22:23:00,86.5958254269,12
05/08/2014 22:23:04,91.3889943074,12
05/08/2014 22:23:09,87.1764705882,12
05/08/2014 22:23:11,88.5958254269,12
05/08/2014 22:23:13,88.6223908918,12
05/08/2014 22:23:19,88.9639468691,12
05/08/2014 22:23:21,88.5388994307,12
05/08/2014 22:23:23,93.825426945,12
05/08/2014 22:23:37,89.8292220114,12
05/08/2014 22:23:39,87.4838709677,12
05/08/2014 22:23:50,92.7210626186,12
05/08/2014 22:23:58,91.7381404175,12
05/08/2014 22:24:06,90.1593927894,12
05/08/2014 22:24:10,94.8652751423,12
05/08/2014 22:24:33,93.3092979127,12
05/08/2014 22:24:49,91.3965844402,12
05/08/2014 22:24:53,89.5066413662,12
05/08/2014 22:24:55,93.3130929791,12
05/08/2014 22:25:01,89.1233396584,12
05/08/2014 22:25:14,94.0113851992,12
05/08/2014 22:26:17,85.7077798861,12
05/08/2014 22:26:21,89.1119544592,12
05/08/2014 22:26:25,90.4060721063,12
05/08/2014 22:26:29,89.9203036053,12
05/08/2014 22:26:40,94.7666034156,12
05/08/2014 22:27:02,91.44971537,12
05/08/2014 22:27:15,89.3700189753,12
05/08/2014 22:27:19,90.5920303605,12
05/08/2014 22:27:21,91.7001897533,12
05/08/2014 22:27:39,86.0151802657,12
05/08/2014 22:27:51,88.1290322581,12
05/08/2014 22:27:54,92.2618595825,12
05/08/2014 22:27:56,91.1309297913,12
05/08/2014 22:28:24,91.5483870968,12
05/08/2014 22:28:28,87.8102466793,12
05/08/2014 22:28:47,196.322580645,12
05/08/2014 22:28:51,154.364326376,12
05/08/2014 22:28:57,149.218216319,12
05/08/2014 22:29:24,145.889943074,12
05/08/2014 22:30:05,134.679316888,12
05/08/2014 22:30:13,160.383301708,12
05/08/2014 22:30:23,157.305502846,12
05/08/2014 22:30:56,147.165085389,12
05/08/2014 22:31:21,158.011385199,12
05/08/2014 22:31:27,179.821631879,12
05/08/2014 22:31:29,187.537001898,12
05/08/2014 22:31:31,141.829222011,12
05/08/2014 22:32:06,186.614800759,12
05/08/2014 22:32:26,166.637571157,12
05/08/2014 22:33:24,138.481973435,12
05/08/2014 22:34:05,154.660341556,12
05/08/2014 22:34:25,144.322580645,12
05/08/2014 22:36:49,156.314990512,12
05/08/2014 22:37:13,134.341555977,12
05/08/2014 22:37:22,160.292220114,12
05/08/2014 22:37:24,132.933586338,12
05/08/2014 22:37:26,132.576850095,12
05/08/2014 22:37:32,133.612903226,12
05/08/2014 22:37:32,174.45540797,12
05/08/2014 22:37:34,175.94686907,12
05/08/2014 22:37:36,157.464895636,12
05/08/2014 22:37:42,170.356736243,12
05/08/2014 22:37:50,173.567362429,12
05/08/2014 22:37:56,141.69259962,12
05/08/2014 22:37:58,150.163187856,12
05/08/2014 22:38:01,148.189753321,12
05/08/2014 22:38:05,142.056925996,12
05/08/2014 22:38:07,131.764705882,12
05/08/2014 22:38:09,138.960151803,12
05/08/2014 22:38:15,141.806451613,12
05/08/2014 22:38:17,137.776091082,12
05/08/2014 22:38:21,139.092979127,12
05/08/2014 22:38:27,139.620493359,12
05/08/2014 22:38:29,166.079696395,12
05/08/2014 22:38:35,146.037950664,12
05/08/2014 22:38:44,175.305502846,12
05/08/2014 22:38:52,145.688804554,12
05/08/2014 22:38:56,127.590132827,12
05/08/2014 22:39:02,147.848197343,12
05/08/2014 22:39:08,179.586337761,12
05/08/2014 22:39:16,154.611005693,12
05/08/2014 22:39:25,130.546489564,12
05/08/2014 22:39:27,168.79316888,12
05/08/2014 22:39:29,93.7988614801,12
05/08/2014 22:39:31,89.0588235294,12
05/08/2014 22:39:33,89.4648956357,12
05/08/2014 22:39:35,89.6318785579,12
05/08/2014 22:39:39,89.1461100569,12
05/08/2014 22:39:55,89.2827324478,12
05/08/2014 22:40:03,86.6299810247,12
05/08/2014 22:40:10,95.229601518,12
05/08/2014 22:40:28,92.4288425047,12
05/08/2014 22:40:42,94.5958254269,12
05/08/2014 22:40:53,89.8633776091,12
05/08/2014 22:40:55,89.779886148,12
05/08/2014 22:40:57,88.7096774194,12
05/08/2014 22:41:01,90.6223908918,12
05/08/2014 22:41:03,93.2258064516,12
05/08/2014 22:41:11,92.0607210626,12
05/08/2014 22:41:19,93.4876660342,12
05/08/2014 22:41:34,90.8045540797,12
05/08/2014 22:41:40,91.844402277,12
05/08/2014 22:41:52,87.559772296,12
05/08/2014 22:41:54,91.3586337761,12
05/08/2014 22:42:19,87.8216318786,12
05/08/2014 22:42:21,86.9108159393,12
05/08/2014 22:42:31,95.7988614801,12
05/08/2014 22:42:35,87.7039848197,12
05/08/2014 22:42:43,94.0834914611,12
05/08/2014 22:42:56,91.4193548387,12
05/08/2014 22:43:04,93.0512333966,12
05/08/2014 22:43:16,89.8368121442,12
05/08/2014 22:43:24,91.1385199241,12
05/08/2014 22:43:26,88.6110056926,12
05/08/2014 22:43:30,89.1385199241,12
05/08/2014 22:43:37,95.5939278937,12
05/08/2014 22:43:39,96.1480075901,12
05/08/2014 22:43:43,93.1726755218,12
05/08/2014 22:43:45,92.4933586338,12
05/08/2014 22:43:47,84.3491461101,12
05/08/2014 22:43:49,88.8880455408,12
05/08/2014 22:43:51,88.5237191651,12
05/08/2014 22:43:57,94.4250474383,12
05/08/2014 22:44:01,90.2618595825,12
05/08/2014 22:44:03,90.8880455408,12
