09/08/2014 15:54:19,89.5028462998,22
09/08/2014 15:54:21,90.569259962,22
09/08/2014 15:54:23,93.0967741935,22
09/08/2014 15:54:25,87.8519924099,22
09/08/2014 15:54:27,94.4895635674,22
09/08/2014 15:54:29,94.9601518027,22
09/08/2014 15:54:31,96.8842504744,22
09/08/2014 15:54:33,90.9601518027,22
09/08/2014 15:54:35,88.8880455408,22
09/08/2014 15:54:37,90.770398482,22
09/08/2014 15:54:39,91.559772296,22
09/08/2014 15:54:41,92.569259962,22
09/08/2014 15:54:43,91.8595825427,22
09/08/2014 15:54:45,92.4895635674,22
09/08/2014 15:54:47,91.5256166983,22
09/08/2014 15:54:49,89.715370019,22
09/08/2014 15:54:51,95.0170777989,22
09/08/2014 15:54:53,89.4724857685,22
09/08/2014 15:54:55,93.4648956357,22
09/08/2014 15:54:57,91.6546489564,22
09/08/2014 15:55:00,93.3586337761,22
09/08/2014 15:55:02,94.1138519924,22
09/08/2014 15:55:04,93.889943074,22
09/08/2014 15:55:06,89.10056926,22
09/08/2014 15:55:08,88.9146110057,22
09/08/2014 15:55:10,95.9848197343,22
09/08/2014 15:55:12,88.5237191651,22
09/08/2014 15:55:14,94.9867172676,22
09/08/2014 15:55:16,87.8557874763,22
09/08/2014 15:55:18,90.375711575,22
09/08/2014 15:55:20,92.1821631879,22
09/08/2014 15:55:22,92.2998102467,22
09/08/2014 15:55:24,94.0417457306,22
09/08/2014 15:55:28,88.330170778,22
09/08/2014 15:55:30,96.4440227704,22
09/08/2014 15:55:32,88.1935483871,22
09/08/2014 15:55:34,88.7400379507,22
09/08/2014 15:55:36,93.0815939279,22
09/08/2014 15:55:40,94.1290322581,22
09/08/2014 15:55:42,89.1233396584,22
09/08/2014 15:55:44,97.1954459203,22
09/08/2014 15:55:46,88.5806451613,22
09/08/2014 15:55:49,95.6736242884,22
09/08/2014 15:55:51,88.3567362429,22
09/08/2014 15:55:55,95.7874762808,22
09/08/2014 15:55:57,88.7855787476,22
09/08/2014 15:55:59,94.4440227704,22
09/08/2014 15:56:01,87.9620493359,22
09/08/2014 15:56:03,95.0246679317,22
09/08/2014 15:56:05,89.3624288425,22
09/08/2014 15:56:07,95.5863377609,22
09/08/2014 15:56:09,88.0341555977,22
09/08/2014 15:56:11,87.3358633776,22
09/08/2014 15:56:13,92.3795066414,22
09/08/2014 15:56:15,86.0113851992,22
09/08/2014 15:56:17,93.5521821632,22
09/08/2014 15:56:19,88.0759013283,22
09/08/2014 15:56:21,94.5085388994,22
09/08/2014 15:56:23,90.1138519924,22
09/08/2014 15:56:25,89.6166982922,22
09/08/2014 15:56:27,95.2220113852,22
09/08/2014 15:56:29,88.220113852,22
09/08/2014 15:56:31,93.5673624288,22
09/08/2014 15:56:33,90.8197343454,22
09/08/2014 15:56:35,89.7988614801,22
09/08/2014 15:56:37,93.5635673624,22
09/08/2014 15:56:39,89.6736242884,22
09/08/2014 15:56:41,91.3510436433,22
09/08/2014 15:56:44,96.0075901328,22
09/08/2014 15:56:46,90.6527514231,22
09/08/2014 15:56:48,88.4743833017,22
09/08/2014 15:56:54,96.3377609108,22
09/08/2014 15:57:00,91.229601518,22
09/08/2014 15:57:04,90.8197343454,22
09/08/2014 15:57:18,88.7969639469,22
09/08/2014 15:57:22,165.647058824,22
09/08/2014 15:57:25,157.889943074,22
09/08/2014 15:57:33,161.582542694,22
09/08/2014 15:57:37,156.182163188,22
09/08/2014 15:57:39,176.599620493,22
09/08/2014 15:57:43,155.65085389,22
09/08/2014 15:57:47,187.624288425,22
09/08/2014 15:57:51,150.774193548,22
09/08/2014 15:57:53,170.330170778,22
09/08/2014 15:57:55,182.65654649,22
09/08/2014 15:57:57,151.722960152,22
09/08/2014 15:57:59,185.859582543,22
09/08/2014 15:58:01,151.111954459,22
09/08/2014 15:58:03,144.611005693,22
09/08/2014 15:58:08,154.056925996,22
09/08/2014 15:58:10,183.525616698,22
09/08/2014 15:58:14,140.265654649,22
09/08/2014 15:58:16,145.24857685,22
09/08/2014 15:58:18,156.857685009,22
09/08/2014 15:58:22,182.834914611,22
09/08/2014 15:58:24,144.432637571,22
09/08/2014 15:58:26,170.356736243,22
09/08/2014 15:58:30,163.90512334,22
09/08/2014 15:58:34,142.755218216,22
09/08/2014 15:58:36,154.79316888,22
09/08/2014 15:58:38,185.958254269,22
09/08/2014 15:58:42,140.261859583,22
09/08/2014 15:58:44,180.796963947,22
09/08/2014 15:58:46,188.781783681,22
09/08/2014 15:58:48,182.740037951,22
09/08/2014 15:58:50,141.370018975,22
09/08/2014 15:58:52,148.941176471,22
09/08/2014 15:58:54,160.982922201,22
09/08/2014 15:58:57,143.259962049,22
09/08/2014 15:58:59,137.870967742,22
09/08/2014 15:59:01,176.20113852,22
09/08/2014 15:59:03,191.882352941,22
09/08/2014 15:59:05,148.667931689,22
09/08/2014 15:59:07,146.637571157,22
09/08/2014 15:59:09,146.861480076,22
09/08/2014 15:59:11,185.836812144,22
09/08/2014 15:59:13,181.795066414,22
09/08/2014 15:59:15,143.867172676,22
09/08/2014 15:59:17,175.825426945,22
09/08/2014 15:59:19,147.981024668,22
09/08/2014 15:59:21,164.288425047,22
09/08/2014 15:59:23,182.451612903,22
09/08/2014 15:59:25,161.510436433,22
09/08/2014 15:59:27,149.256166983,22
09/08/2014 15:59:31,148.512333966,22
09/08/2014 15:59:33,159.688804554,22
09/08/2014 15:59:35,152.971537002,22
09/08/2014 15:59:37,149.499051233,22
09/08/2014 15:59:39,144.110056926,22
09/08/2014 15:59:41,162.500948767,22
09/08/2014 15:59:43,154.990512334,22
09/08/2014 15:59:46,192.064516129,22
09/08/2014 15:59:48,142.261859583,22
09/08/2014 15:59:50,153.620493359,22
09/08/2014 15:59:52,184.056925996,22
09/08/2014 15:59:54,162.398481973,22
09/08/2014 15:59:56,185.039848197,22
09/08/2014 15:59:58,136.29601518,22
09/08/2014 16:00:00,153.783681214,22
09/08/2014 16:00:13,140.9943074,22
09/08/2014 16:00:13,158.922201139,22
09/08/2014 16:00:13,187.472485769,22
09/08/2014 16:00:13,137.696394687,22
09/08/2014 16:00:13,143.537001898,22
09/08/2014 16:00:13,141.024667932,22
09/08/2014 16:00:14,168.65654649,22
09/08/2014 16:00:16,144.356736243,22
09/08/2014 16:00:18,136.075901328,22
09/08/2014 16:00:20,167.567362429,22
09/08/2014 16:00:22,187.218216319,22
09/08/2014 16:00:24,152.064516129,22
09/08/2014 16:00:26,144.762808349,22
09/08/2014 16:00:28,139.628083491,22
09/08/2014 16:00:30,184.493358634,22
09/08/2014 16:00:32,163.104364326,22
09/08/2014 16:00:34,148.216318786,22
09/08/2014 16:00:39,145.222011385,22
09/08/2014 16:00:41,159.108159393,22
09/08/2014 16:00:49,148.10626186,22
09/08/2014 16:00:51,137.867172676,22
09/08/2014 16:00:53,162.368121442,22
09/08/2014 16:00:55,189.407969639,22
09/08/2014 16:00:57,142.853889943,22
09/08/2014 16:00:59,182.910815939,22
09/08/2014 16:01:01,159.362428843,22
09/08/2014 16:01:11,144.481973435,22
09/08/2014 16:01:17,139.066413662,22
09/08/2014 16:01:24,142.888045541,22
09/08/2014 16:01:26,141.559772296,22
09/08/2014 16:01:28,175.043643264,22
09/08/2014 16:01:30,140.470588235,22
09/08/2014 16:01:34,170.55028463,22
09/08/2014 16:01:36,184.89943074,22
09/08/2014 16:01:40,161.44971537,22
09/08/2014 16:01:44,143.855787476,22
09/08/2014 16:01:48,146.261859583,22
09/08/2014 16:01:52,143.825426945,22
09/08/2014 16:01:56,190.091081594,22
09/08/2014 16:01:58,145.94686907,22
09/08/2014 16:02:02,145.286527514,22
09/08/2014 16:02:04,185.453510436,22
09/08/2014 16:02:11,141.404174573,22
09/08/2014 16:02:13,144.204933586,22
09/08/2014 16:02:17,183.457305503,22
09/08/2014 16:02:19,142.614800759,22
09/08/2014 16:02:21,139.840607211,22
09/08/2014 16:02:25,183.404174573,22
09/08/2014 16:02:29,144.007590133,22
09/08/2014 16:02:33,150.956356736,22
09/08/2014 16:02:37,140.121442125,22
09/08/2014 16:02:39,136.709677419,22
09/08/2014 16:02:41,145.510436433,22
09/08/2014 16:02:45,144.611005693,22
09/08/2014 16:02:47,166.451612903,22
09/08/2014 16:02:49,184.89943074,22
09/08/2014 16:02:52,143.533206831,22
09/08/2014 16:02:54,165.870967742,22
09/08/2014 16:02:56,182.664136622,22
09/08/2014 16:03:04,138.573055028,22
09/08/2014 16:03:10,144.736242884,22
09/08/2014 16:03:12,142.292220114,22
09/08/2014 16:03:16,136.113851992,22
09/08/2014 16:03:18,145.783681214,22
09/08/2014 16:03:20,141.639468691,22
09/08/2014 16:03:22,134.705882353,22
09/08/2014 16:03:26,156.918406072,22
09/08/2014 16:03:28,140.808349146,22
09/08/2014 16:03:30,135.434535104,22
09/08/2014 16:03:32,164.220113852,22
09/08/2014 16:03:34,133.172675522,22
09/08/2014 16:03:37,173.540796964,22
09/08/2014 16:03:39,146.9943074,22
09/08/2014 16:03:41,136.174573055,22
09/08/2014 16:03:43,150.064516129,22
09/08/2014 16:03:45,135.94686907,22
09/08/2014 16:03:47,156.390891841,22
09/08/2014 16:03:49,181.939278937,22
09/08/2014 16:03:51,145.939278937,22
09/08/2014 16:03:53,163.157495256,22
09/08/2014 16:03:55,184.9943074,22
09/08/2014 16:03:57,167.058823529,22
09/08/2014 16:03:59,146.018975332,22
09/08/2014 16:04:01,153.582542694,22
09/08/2014 16:04:03,142.55028463,22
09/08/2014 16:04:05,181.480075901,22
09/08/2014 16:04:07,149.187855787,22
09/08/2014 16:04:09,140.102466793,22
09/08/2014 16:04:11,146.481973435,22
09/08/2014 16:04:13,181.373814042,22
09/08/2014 16:04:15,148.60341556,22
09/08/2014 16:04:17,149.142314991,22
09/08/2014 16:04:19,143.916508539,22
09/08/2014 16:04:21,145.700189753,22
09/08/2014 16:04:23,180.24288425,22
09/08/2014 16:04:25,165.294117647,22
09/08/2014 16:04:28,140.417457306,22
09/08/2014 16:04:30,180.626185958,22
09/08/2014 16:04:32,162.740037951,22
09/08/2014 16:04:34,144.34914611,22
09/08/2014 16:04:36,133.719165085,22
09/08/2014 16:04:38,166.516129032,22
09/08/2014 16:04:40,178.800759013,22
09/08/2014 16:04:42,179.476280835,22
09/08/2014 16:04:44,145.184060721,22
09/08/2014 16:04:46,159.90512334,22
09/08/2014 16:04:48,130.220113852,22
09/08/2014 16:04:50,150.736242884,22
09/08/2014 16:04:52,182.075901328,22
09/08/2014 16:04:54,178.394686907,22
09/08/2014 16:04:56,141.370018975,22
09/08/2014 16:04:58,144.45540797,22
09/08/2014 16:05:00,133.867172676,22
09/08/2014 16:05:02,162.789373814,22
09/08/2014 16:05:04,180.166982922,22
09/08/2014 16:05:06,143.222011385,22
09/08/2014 16:05:08,137.438330171,22
09/08/2014 16:05:10,167.229601518,22
09/08/2014 16:05:14,154.231499051,22
09/08/2014 16:05:16,186.208728653,22
09/08/2014 16:05:19,179.244781784,22
09/08/2014 16:05:21,144.212523719,22
09/08/2014 16:05:23,134.231499051,22
09/08/2014 16:05:25,170.24288425,22
09/08/2014 16:05:27,143.79886148,22
09/08/2014 16:05:29,135.715370019,22
09/08/2014 16:05:31,169.168880455,22
09/08/2014 16:05:33,144.4971537,22
09/08/2014 16:05:35,134.197343454,22
09/08/2014 16:05:37,167.897533207,22
09/08/2014 16:05:39,181.593927894,22
09/08/2014 16:05:41,133.988614801,22
09/08/2014 16:05:43,137.840607211,22
09/08/2014 16:05:45,177.377609108,22
09/08/2014 16:05:47,143.286527514,22
09/08/2014 16:05:49,135.058823529,22
09/08/2014 16:05:51,181.521821632,22
09/08/2014 16:05:53,164.740037951,22
09/08/2014 16:05:55,139.472485769,22
09/08/2014 16:05:57,133.020872865,22
09/08/2014 16:05:59,164.686907021,22
09/08/2014 16:06:01,179.5028463,22
09/08/2014 16:06:03,141.290322581,22
09/08/2014 16:06:05,158.102466793,22
09/08/2014 16:06:07,141.123339658,22
09/08/2014 16:06:09,138.466793169,22
09/08/2014 16:06:12,164.95256167,22
09/08/2014 16:06:14,145.79886148,22
09/08/2014 16:06:16,178.182163188,22
09/08/2014 16:06:18,152.880455408,22
09/08/2014 16:06:20,139.772296015,22
09/08/2014 16:06:22,144.432637571,22
09/08/2014 16:06:24,181.859582543,22
09/08/2014 16:06:26,166.823529412,22
09/08/2014 16:06:28,140.166982922,22
09/08/2014 16:06:32,143.688804554,22
09/08/2014 16:06:34,144.592030361,22
09/08/2014 16:06:36,176.60341556,22
09/08/2014 16:06:38,179.578747628,22
09/08/2014 16:06:40,141.218216319,22
09/08/2014 16:06:42,138.914611006,22
09/08/2014 16:06:44,136.117647059,22
09/08/2014 16:06:46,164.888045541,22
09/08/2014 16:06:48,174.838709677,22
09/08/2014 16:06:50,163.969639469,22
09/08/2014 16:06:52,160.003795066,22
09/08/2014 16:06:54,138.406072106,22
09/08/2014 16:06:56,162.216318786,22
09/08/2014 16:06:58,143.366223909,22
09/08/2014 16:07:00,133.415559772,22
09/08/2014 16:07:02,143.943074004,22
09/08/2014 16:07:05,178.064516129,22
09/08/2014 16:07:09,140.876660342,22
09/08/2014 16:07:11,136.079696395,22
09/08/2014 16:07:13,173.521821632,22
09/08/2014 16:07:15,137.764705882,22
09/08/2014 16:07:17,180.204933586,22
09/08/2014 16:07:19,177.908918406,22
09/08/2014 16:07:21,144.721062619,22
09/08/2014 16:07:23,152.462998102,22
09/08/2014 16:07:25,175.977229602,22
09/08/2014 16:07:27,158.622390892,22
09/08/2014 16:07:29,137.085388994,22
09/08/2014 16:07:31,171.127134725,22
09/08/2014 16:07:33,181.90512334,22
09/08/2014 16:07:35,139.176470588,22
09/08/2014 16:07:37,138.474383302,22
09/08/2014 16:07:39,146.717267552,22
09/08/2014 16:07:41,157.590132827,22
09/08/2014 16:07:43,184.003795066,22
09/08/2014 16:07:45,138.40227704,22
09/08/2014 16:07:47,134.05313093,22
09/08/2014 16:07:49,144.652751423,22
09/08/2014 16:07:51,140.770398482,22
09/08/2014 16:07:53,129.969639469,22
09/08/2014 16:07:56,165.39658444,22
09/08/2014 16:07:58,178.493358634,22
09/08/2014 16:08:00,136.390891841,22
09/08/2014 16:08:02,133.055028463,22
09/08/2014 16:08:04,139.855787476,22
09/08/2014 16:08:06,132.064516129,22
09/08/2014 16:08:08,171.476280835,22
09/08/2014 16:08:10,180.982922201,22
09/08/2014 16:08:12,137.5028463,22
09/08/2014 16:08:14,135.237191651,22
09/08/2014 16:08:16,176.755218216,22
09/08/2014 16:08:18,171.142314991,22
09/08/2014 16:08:20,143.639468691,22
09/08/2014 16:08:22,135.548387097,22
09/08/2014 16:08:24,150.554079696,22
09/08/2014 16:08:26,136.535104364,22
09/08/2014 16:08:28,153.074003795,22
09/08/2014 16:08:30,179.74573055,22
09/08/2014 16:08:32,169.908918406,22
09/08/2014 16:08:34,140.743833017,22
09/08/2014 16:08:36,156.937381404,22
09/08/2014 16:08:38,182.971537002,22
09/08/2014 16:08:40,141.407969639,22
09/08/2014 16:08:42,140.554079696,22
09/08/2014 16:08:44,179.229601518,22
09/08/2014 16:08:47,134.413662239,22
09/08/2014 16:08:49,145.612903226,22
09/08/2014 16:08:51,179.294117647,22
09/08/2014 16:08:53,174.872865275,22
09/08/2014 16:08:55,135.525616698,22
09/08/2014 16:08:57,158.990512334,22
09/08/2014 16:08:59,137.491461101,22
09/08/2014 16:09:01,176.546489564,22
09/08/2014 16:09:03,179.715370019,22
09/08/2014 16:09:05,133.130929791,22
09/08/2014 16:09:07,177.461100569,22
09/08/2014 16:09:09,137.168880455,22
09/08/2014 16:09:11,142.102466793,22
09/08/2014 16:09:13,136.777988615,22
09/08/2014 16:09:15,176.250474383,22
09/08/2014 16:09:17,142.140417457,22
09/08/2014 16:09:19,126.144212524,22
09/08/2014 16:09:21,164.531309298,22
09/08/2014 16:09:23,137.138519924,22
09/08/2014 16:09:25,127.992409867,22
09/08/2014 16:09:27,165.043643264,22
09/08/2014 16:09:29,178.967741935,22
09/08/2014 16:09:31,139.772296015,22
09/08/2014 16:09:33,159.609108159,22
09/08/2014 16:09:35,135.453510436,22
09/08/2014 16:09:38,171.157495256,22
09/08/2014 16:09:40,137.586337761,22
09/08/2014 16:09:42,97.1878557875,22
09/08/2014 16:09:44,89.4003795066,22
09/08/2014 16:09:46,95.4079696395,22
09/08/2014 16:09:48,88.5085388994,22
09/08/2014 16:09:50,87.5901328273,22
09/08/2014 16:09:52,95.2827324478,22
09/08/2014 16:09:54,88.2428842505,22
09/08/2014 16:09:56,91.0474383302,22
09/08/2014 16:09:58,91.7305502846,22
09/08/2014 16:10:00,94.8121442125,22
09/08/2014 16:10:02,89.9392789374,22
09/08/2014 16:10:04,89.559772296,22
09/08/2014 16:10:06,95.9810246679,22
09/08/2014 16:10:08,88.4667931689,22
09/08/2014 16:10:10,94.3908918406,22
09/08/2014 16:10:12,96.770398482,22
09/08/2014 16:10:14,89.3927893738,22
09/08/2014 16:10:16,87.5787476281,22
09/08/2014 16:10:18,92.2049335863,22
09/08/2014 16:10:20,93.5332068311,22
09/08/2014 16:10:22,89.2637571157,22
09/08/2014 16:10:24,97.1916508539,22
09/08/2014 16:10:26,90.7210626186,22
09/08/2014 16:10:29,90.0796963947,22
09/08/2014 16:10:31,92.9943074004,22
09/08/2014 16:10:33,94.3605313093,22
09/08/2014 16:10:35,90.0796963947,22
09/08/2014 16:10:37,89.5787476281,22
09/08/2014 16:10:39,94.9943074004,22
09/08/2014 16:10:41,88.8728652751,22
09/08/2014 16:10:43,96.5844402277,22
09/08/2014 16:10:45,89.3889943074,22
09/08/2014 16:10:47,90.6034155598,22
09/08/2014 16:10:49,91.0056925996,22
09/08/2014 16:10:51,93.7267552182,22
09/08/2014 16:10:53,89.9582542694,22
09/08/2014 16:10:55,94.0075901328,22
09/08/2014 16:10:57,92.3453510436,22
09/08/2014 16:10:59,92.7514231499,22
09/08/2014 16:11:01,91.320683112,22
09/08/2014 16:11:03,89.935483871,22
09/08/2014 16:11:05,95.1764705882,22
09/08/2014 16:11:07,91.4383301708,22
09/08/2014 16:11:09,87.0474383302,22
09/08/2014 16:11:11,94.8387096774,22
09/08/2014 16:11:13,93.3092979127,22
09/08/2014 16:11:15,96.3529411765,22
09/08/2014 16:11:17,89.1916508539,22
09/08/2014 16:11:19,95.6660341556,22
09/08/2014 16:11:22,87.8671726755,22
09/08/2014 16:11:26,92.064516129,22
09/08/2014 16:11:28,88.5313092979,22
09/08/2014 16:11:30,93.0853889943,22
09/08/2014 16:11:32,92.3187855787,22
09/08/2014 16:11:34,89.1992409867,22
09/08/2014 16:11:36,89.9013282732,22
09/08/2014 16:11:38,90.4250474383,22
09/08/2014 16:11:40,90.394686907,22
09/08/2014 16:11:42,91.5787476281,22
09/08/2014 16:11:44,91.6812144213,22
09/08/2014 16:11:46,89.1802656546,22
09/08/2014 16:11:48,97.0853889943,22
09/08/2014 16:11:50,88.5275142315,22
09/08/2014 16:11:52,92.4857685009,22
09/08/2014 16:11:54,92.5388994307,22
09/08/2014 16:11:56,88.7741935484,22
09/08/2014 16:11:58,95.8747628083,22
09/08/2014 16:12:00,88.5426944972,22
09/08/2014 16:12:02,94.6527514231,22
09/08/2014 16:12:04,92.1024667932,22
09/08/2014 16:12:06,88.5654648956,22
09/08/2014 16:12:08,95.2447817837,22
09/08/2014 16:12:10,91.6280834915,22
09/08/2014 16:12:13,88.4098671727,22
09/08/2014 16:12:15,93.0246679317,22
09/08/2014 16:12:17,89.1764705882,22
09/08/2014 16:12:19,93.0360531309,22
09/08/2014 16:12:21,90.9677419355,22
09/08/2014 16:12:23,92.4174573055,22
09/08/2014 16:12:25,94.2049335863,22
09/08/2014 16:12:27,89.3434535104,22
09/08/2014 16:12:29,87.9089184061,22
09/08/2014 16:12:31,94.7590132827,22
09/08/2014 16:12:33,90.9677419355,22
09/08/2014 16:12:35,95.844402277,22
09/08/2014 16:12:37,89.9013282732,22
09/08/2014 16:12:39,94.3339658444,22
09/08/2014 16:12:41,92.064516129,22
09/08/2014 16:12:43,90.880455408,22
09/08/2014 16:12:45,89.8178368121,22
09/08/2014 16:12:47,88.3415559772,22
09/08/2014 16:12:49,93.889943074,22
09/08/2014 16:12:51,89.5787476281,22
09/08/2014 16:12:53,94.9373814042,22
09/08/2014 16:12:55,90.3908918406,22
09/08/2014 16:12:57,96.2504743833,22
09/08/2014 16:12:59,88.3187855787,22
09/08/2014 16:13:01,91.9278937381,22
09/08/2014 16:13:03,89.1916508539,22
09/08/2014 16:13:06,96.9829222011,22
09/08/2014 16:13:08,89.1461100569,22
09/08/2014 16:13:10,93.5066413662,22
09/08/2014 16:13:12,91.7381404175,22
09/08/2014 16:13:14,88.6072106262,22
09/08/2014 16:13:16,87.5749525617,22
09/08/2014 16:13:18,92.2732447818,22
09/08/2014 16:13:20,90.4516129032,22
09/08/2014 16:13:22,88.3377609108,22
09/08/2014 16:13:24,90.1480075901,22
09/08/2014 16:13:26,89.3889943074,22
09/08/2014 16:13:28,92.4098671727,22
09/08/2014 16:13:30,89.6622390892,22
09/08/2014 16:13:32,92.110056926,22
09/08/2014 16:13:34,92.7058823529,22
09/08/2014 16:13:36,90.8918406072,22
09/08/2014 16:13:38,95.3889943074,22
09/08/2014 16:13:40,88.0113851992,22
09/08/2014 16:13:42,94.9753320683,22
09/08/2014 16:13:44,91.5104364326,22
09/08/2014 16:13:46,89.1916508539,22
09/08/2014 16:13:48,89.2675521822,22
09/08/2014 16:13:50,96.0493358634,22
09/08/2014 16:13:52,87.4724857685,22
09/08/2014 16:13:54,94.8121442125,22
09/08/2014 16:13:57,96.1062618596,22
09/08/2014 16:13:59,95.7988614801,22
09/08/2014 16:14:03,91.6204933586,22
09/08/2014 16:14:05,88.9677419355,22
09/08/2014 16:14:07,87.1802656546,22
09/08/2014 16:14:09,95.6812144213,22
09/08/2014 16:14:11,89.844402277,22
09/08/2014 16:14:13,91.8595825427,22
09/08/2014 16:14:15,87.3889943074,22
09/08/2014 16:14:17,95.3168880455,22
09/08/2014 16:14:19,86.8956356736,22
09/08/2014 16:14:21,94.5882352941,22
09/08/2014 16:14:23,95.8064516129,22
09/08/2014 16:14:25,89.4838709677,22
09/08/2014 16:14:27,95.7419354839,22
09/08/2014 16:14:29,89.8595825427,22
09/08/2014 16:14:31,96.0759013283,22
09/08/2014 16:14:33,91.1726755218,22
09/08/2014 16:14:35,88.7817836812,22
09/08/2014 16:14:37,95.8292220114,22
09/08/2014 16:14:39,88.5085388994,22
09/08/2014 16:14:41,89.0208728653,22
09/08/2014 16:14:43,90.1631878558,22
09/08/2014 16:14:45,95.4041745731,22
09/08/2014 16:14:48,96.3605313093,22
09/08/2014 16:14:50,86.9563567362,22
09/08/2014 16:14:54,93.2258064516,22
09/08/2014 16:14:56,91.7647058824,22
09/08/2014 16:14:58,87.954459203,22
09/08/2014 16:15:00,95.3017077799,22
09/08/2014 16:15:02,92.1404174573,22
09/08/2014 16:15:04,93.6356736243,22
09/08/2014 16:15:06,89.3700189753,22
09/08/2014 16:15:08,92.789373814,22
09/08/2014 16:15:10,93.4573055028,22
09/08/2014 16:15:12,92.6907020873,22
09/08/2014 16:15:14,90.724857685,22
09/08/2014 16:15:16,90.6944971537,22
09/08/2014 16:15:18,92.6451612903,22
09/08/2014 16:15:20,89.8785578748,22
09/08/2014 16:15:22,92.2542694497,22
09/08/2014 16:15:24,95.2827324478,22
09/08/2014 16:15:26,87.0246679317,22
09/08/2014 16:15:28,89.4573055028,22
09/08/2014 16:15:30,95.229601518,22
09/08/2014 16:15:32,91.165085389,22
09/08/2014 16:15:34,91.4686907021,22
09/08/2014 16:15:36,90.3187855787,22
09/08/2014 16:15:38,93.6622390892,22
09/08/2014 16:15:41,88.5578747628,22
09/08/2014 16:15:43,92.7855787476,22
09/08/2014 16:15:45,90.9753320683,22
09/08/2014 16:15:47,90.6223908918,22
09/08/2014 16:15:49,88.0796963947,22
09/08/2014 16:15:51,92.7210626186,22
09/08/2014 16:15:53,88.0721062619,22
09/08/2014 16:15:55,89.559772296,22
09/08/2014 16:15:57,93.7229601518,22
09/08/2014 16:15:59,90.1214421252,22
09/08/2014 16:16:01,91.1612903226,22
09/08/2014 16:16:03,92.9108159393,22
09/08/2014 16:16:05,92.5616698292,22
09/08/2014 16:16:07,87.2865275142,22
09/08/2014 16:16:09,96.0683111954,22
09/08/2014 16:16:11,94.0872865275,22
09/08/2014 16:16:13,90.1062618596,22
09/08/2014 16:16:15,93.0929791271,22
09/08/2014 16:16:17,91.2827324478,22
09/08/2014 16:16:19,87.9013282732,22
09/08/2014 16:16:21,94.0834914611,22
09/08/2014 16:16:25,92.3643263757,22
09/08/2014 16:16:27,90.6261859583,22
09/08/2014 16:16:29,90.0265654649,22
09/08/2014 16:16:31,95.6470588235,22
09/08/2014 16:16:34,89.5180265655,22
09/08/2014 16:16:36,87.0929791271,22
09/08/2014 16:16:38,93.0740037951,22
09/08/2014 16:16:40,89.5370018975,22
09/08/2014 16:16:42,87.1916508539,22
09/08/2014 16:16:44,96.3149905123,22
09/08/2014 16:16:46,90.2087286528,22
09/08/2014 16:16:48,88.7476280835,22
09/08/2014 16:16:50,95.5104364326,22
09/08/2014 16:16:52,89.6015180266,22
09/08/2014 16:16:54,90.2770398482,22
09/08/2014 16:16:56,88.3491461101,22
09/08/2014 16:16:58,85.5180265655,22
09/08/2014 16:17:00,92.0113851992,22
09/08/2014 16:17:02,91.1271347249,22
09/08/2014 16:17:04,87.0702087287,22
09/08/2014 16:17:06,92.7931688805,22
09/08/2014 16:17:08,90.5730550285,22
09/08/2014 16:17:10,90.55028463,22
09/08/2014 16:17:12,90.3870967742,22
09/08/2014 16:17:14,95.5180265655,22
09/08/2014 16:17:16,89.4838709677,22
09/08/2014 16:17:18,94.3187855787,22
09/08/2014 16:17:20,88.6337760911,22
09/08/2014 16:17:22,92.0569259962,22
09/08/2014 16:17:25,92.0759013283,22
09/08/2014 16:17:27,89.4231499051,22
09/08/2014 16:17:29,89.8709677419,22
09/08/2014 16:17:31,95.3282732448,22
09/08/2014 16:17:33,93.9278937381,22
09/08/2014 16:17:35,90.5351043643,22
09/08/2014 16:17:37,93.7874762808,22
09/08/2014 16:17:39,91.009487666,22
09/08/2014 16:17:41,90.679316888,22
09/08/2014 16:17:43,92.6717267552,22
09/08/2014 16:17:45,88.5578747628,22
09/08/2014 16:17:47,93.4876660342,22
09/08/2014 16:17:49,89.055028463,22
09/08/2014 16:17:51,95.2865275142,22
09/08/2014 16:17:53,89.1385199241,22
09/08/2014 16:17:55,92.4629981025,22
09/08/2014 16:17:57,93.7229601518,22
09/08/2014 16:17:59,92.7666034156,22
09/08/2014 16:18:01,92.9829222011,22
09/08/2014 16:18:03,95.0284629981,22
09/08/2014 16:18:05,94.8728652751,22
09/08/2014 16:18:07,89.2713472486,22
09/08/2014 16:18:09,94.3491461101,22
09/08/2014 16:18:11,91.0398481973,22
09/08/2014 16:18:13,89.5256166983,22
09/08/2014 16:18:16,88.3605313093,22
09/08/2014 16:18:18,95.7191650854,22
09/08/2014 16:18:20,93.5483870968,22
09/08/2014 16:18:22,94.1859582543,22
09/08/2014 16:18:24,89.7912713472,22
09/08/2014 16:18:26,93.3472485769,22
09/08/2014 16:18:28,94.9601518027,22
09/08/2014 16:18:30,89.5673624288,22
09/08/2014 16:18:32,92.375711575,22
09/08/2014 16:18:34,91.1612903226,22
09/08/2014 16:18:36,91.7685009488,22
09/08/2014 16:18:38,88.7324478178,22
09/08/2014 16:18:40,94.0948766603,22
09/08/2014 16:18:42,88.2314990512,22
09/08/2014 16:18:44,95.1878557875,22
09/08/2014 16:18:46,93.7647058824,22
09/08/2014 16:18:48,92.6223908918,22
09/08/2014 16:18:50,90.5882352941,22
