03/03/2015 22:43:47,93.3434535104,29
03/03/2015 22:43:49,99.3092979127,29
03/03/2015 22:43:51,89.2675521822,29
03/03/2015 22:43:53,96.0721062619,29
03/03/2015 22:43:55,94.660341556,29
03/03/2015 22:43:57,98.1518026565,29
03/03/2015 22:43:59,91.9089184061,29
03/03/2015 22:44:01,92.3339658444,29
03/03/2015 22:44:03,93.9468690702,29
03/03/2015 22:44:05,98.1669829222,29
03/03/2015 22:44:07,95.1119544592,29
03/03/2015 22:44:09,92.3719165085,29
03/03/2015 22:44:11,99.7988614801,29
03/03/2015 22:44:13,92.265654649,29
03/03/2015 22:44:15,91.3055028463,29
03/03/2015 22:44:17,94.4933586338,29
03/03/2015 22:44:19,101.666034156,29
03/03/2015 22:44:21,91.6394686907,29
03/03/2015 22:44:23,98.3187855787,29
03/03/2015 22:44:26,89.4573055028,29
03/03/2015 22:44:28,95.229601518,29
03/03/2015 22:44:30,101.540796964,29
03/03/2015 22:44:32,92.3870967742,29
03/03/2015 22:44:34,96.4743833017,29
03/03/2015 22:44:36,89.4990512334,29
03/03/2015 22:44:38,98.6982922201,29
03/03/2015 22:44:40,97.6546489564,29
03/03/2015 22:44:42,89.6812144213,29
03/03/2015 22:44:44,98.3377609108,29
03/03/2015 22:44:46,92.2922201139,29
03/03/2015 22:44:48,100.766603416,29
03/03/2015 22:44:50,94.5654648956,29
03/03/2015 22:44:52,92.8462998102,29
03/03/2015 22:44:54,93.9734345351,29
03/03/2015 22:44:56,95.8709677419,29
03/03/2015 22:44:58,98.660341556,29
03/03/2015 22:45:00,97.4611005693,29
03/03/2015 22:45:02,93.1916508539,29
03/03/2015 22:45:04,91.6508538899,29
03/03/2015 22:45:06,93.3055028463,29
03/03/2015 22:45:08,94.0607210626,29
03/03/2015 22:45:10,92.4743833017,29
03/03/2015 22:45:12,98.5123339658,29
03/03/2015 22:45:14,98.5464895636,29
03/03/2015 22:45:16,93.7609108159,29
03/03/2015 22:45:18,96.0303605313,29
03/03/2015 22:45:20,92.1328273245,29
03/03/2015 22:45:23,89.7685009488,29
03/03/2015 22:45:25,99.119544592,29
03/03/2015 22:45:27,97.1726755218,29
03/03/2015 22:45:29,92.0303605313,29
03/03/2015 22:45:31,93.2675521822,29
03/03/2015 22:45:33,92.9032258065,29
03/03/2015 22:45:35,97.825426945,29
03/03/2015 22:45:37,95.4041745731,29
03/03/2015 22:45:39,90.8956356736,29
03/03/2015 22:45:41,100.091081594,29
03/03/2015 22:45:43,93.0132827324,29
03/03/2015 22:45:45,91.6850094877,29
03/03/2015 22:45:47,94.4743833017,29
03/03/2015 22:45:49,98.4629981025,29
03/03/2015 22:45:51,91.8481973435,29
03/03/2015 22:45:53,92.1783681214,29
03/03/2015 22:45:55,96.6755218216,29
03/03/2015 22:45:57,95.9696394687,29
03/03/2015 22:45:59,96.4440227704,29
03/03/2015 22:46:01,93.8595825427,29
03/03/2015 22:46:03,93.2447817837,29
03/03/2015 22:46:05,96.5730550285,29
03/03/2015 22:46:07,94.7969639469,29
03/03/2015 22:46:09,98.0113851992,29
03/03/2015 22:46:11,93.5066413662,29
03/03/2015 22:46:13,97.2333965844,29
03/03/2015 22:46:15,94.8235294118,29
03/03/2015 22:46:18,95.4003795066,29
03/03/2015 22:46:20,95.1537001898,29
03/03/2015 22:46:20,88.9259962049,29
03/03/2015 22:46:22,95.3889943074,29
03/03/2015 22:46:24,90.8425047438,29
03/03/2015 22:46:26,99.6129032258,29
03/03/2015 22:46:28,92.3149905123,29
03/03/2015 22:46:28,89.8595825427,29
03/03/2015 22:46:30,90.8956356736,29
03/03/2015 22:46:32,92.4174573055,29
03/03/2015 22:46:34,95.2979127135,29
03/03/2015 22:46:36,94.8007590133,29
03/03/2015 22:46:38,95.1233396584,29
03/03/2015 22:46:40,89.5218216319,29
03/03/2015 22:46:42,99.1119544592,29
03/03/2015 22:46:44,92.3643263757,29
03/03/2015 22:46:46,92.0379506641,29
03/03/2015 22:46:48,98.9184060721,29
03/03/2015 22:46:50,92.5958254269,29
03/03/2015 22:46:52,95.4762808349,29
03/03/2015 22:46:54,95.3092979127,29
03/03/2015 22:46:56,94.7628083491,29
03/03/2015 22:46:58,92.5237191651,29
03/03/2015 22:47:00,98.7286527514,29
03/03/2015 22:47:02,90.1707779886,29
03/03/2015 22:47:04,92.6413662239,29
03/03/2015 22:47:07,94.9487666034,29
03/03/2015 22:47:09,95.3927893738,29
03/03/2015 22:47:11,91.3662239089,29
03/03/2015 22:47:13,98.1176470588,29
03/03/2015 22:47:15,98.8652751423,29
03/03/2015 22:47:17,95.3092979127,29
03/03/2015 22:47:19,96.1176470588,29
03/03/2015 22:47:21,93.0322580645,29
03/03/2015 22:47:23,91.9582542694,29
03/03/2015 22:47:25,101.34345351,29
03/03/2015 22:47:27,91.1878557875,29
03/03/2015 22:47:29,94.0341555977,29
03/03/2015 22:47:31,99.6812144213,29
03/03/2015 22:47:33,93.8861480076,29
03/03/2015 22:47:35,97.6925996205,29
03/03/2015 22:47:37,93.9962049336,29
03/03/2015 22:47:39,89.4535104364,29
03/03/2015 22:47:41,93.275142315,29
03/03/2015 22:47:43,94.2694497154,29
03/03/2015 22:47:45,97.8481973435,29
03/03/2015 22:47:47,91.6584440228,29
03/03/2015 22:47:49,97.5483870968,29
03/03/2015 22:47:51,92.1252371917,29
03/03/2015 22:47:53,95.9468690702,29
03/03/2015 22:47:55,94.0796963947,29
03/03/2015 22:47:57,99.2068311195,29
03/03/2015 22:47:59,98.265654649,29
03/03/2015 22:48:02,95.9165085389,29
03/03/2015 22:48:04,88.9715370019,29
03/03/2015 22:48:06,100.447817837,29
03/03/2015 22:48:08,90.8159392789,29
03/03/2015 22:48:10,93.8747628083,29
03/03/2015 22:48:12,98.9829222011,29
03/03/2015 22:48:14,97.2941176471,29
03/03/2015 22:48:16,92.4174573055,29
03/03/2015 22:48:18,93.4421252372,29
03/03/2015 22:48:20,94.4288425047,29
03/03/2015 22:48:22,100.838709677,29
03/03/2015 22:48:24,95.9013282732,29
03/03/2015 22:48:26,93.430740038,29
03/03/2015 22:48:28,99.0777988615,29
03/03/2015 22:48:30,92.1631878558,29
03/03/2015 22:48:32,90.1328273245,29
03/03/2015 22:48:34,97.6470588235,29
03/03/2015 22:48:36,93.9506641366,29
03/03/2015 22:48:38,98.1024667932,29
03/03/2015 22:48:40,92.4933586338,29
03/03/2015 22:48:42,95.6356736243,29
03/03/2015 22:48:44,98.3605313093,29
03/03/2015 22:48:46,94.064516129,29
03/03/2015 22:48:48,92.6641366224,29
03/03/2015 22:48:50,93.2865275142,29
03/03/2015 22:48:52,92.1290322581,29
03/03/2015 22:48:54,89.1423149905,29
03/03/2015 22:48:56,93.8026565465,29
03/03/2015 22:48:59,87.8785578748,29
03/03/2015 22:49:01,94.9335863378,29
03/03/2015 22:49:03,90.9601518027,29
03/03/2015 22:49:05,95.8975332068,29
03/03/2015 22:49:07,93.6963946869,29
03/03/2015 22:49:09,100.394686907,29
03/03/2015 22:49:11,96.1783681214,29
03/03/2015 22:49:13,95.4762808349,29
03/03/2015 22:49:15,96.3643263757,29
03/03/2015 22:49:17,95.3055028463,29
03/03/2015 22:49:19,92.7438330171,29
03/03/2015 22:49:21,99.5256166983,29
03/03/2015 22:49:23,90.2580645161,29
03/03/2015 22:49:25,90.6299810247,29
03/03/2015 22:49:27,99.6850094877,29
03/03/2015 22:49:29,91.7988614801,29
03/03/2015 22:49:31,97.6963946869,29
03/03/2015 22:49:33,93.954459203,29
03/03/2015 22:49:35,96.9335863378,29
03/03/2015 22:49:37,90.0227703985,29
03/03/2015 22:49:39,100.432637571,29
03/03/2015 22:49:41,90.6110056926,29
03/03/2015 22:49:43,90.6034155598,29
03/03/2015 22:49:45,101.373814042,29
03/03/2015 22:49:47,98.6299810247,29
03/03/2015 22:49:49,96.2808349146,29
03/03/2015 22:49:51,93.0702087287,29
03/03/2015 22:49:54,90.3149905123,29
03/03/2015 22:49:56,100.576850095,29
03/03/2015 22:49:58,94.2884250474,29
03/03/2015 22:50:00,90.5388994307,29
03/03/2015 22:50:02,96.9184060721,29
03/03/2015 22:50:04,93.605313093,29
03/03/2015 22:50:06,91.8519924099,29
03/03/2015 22:50:08,99.4383301708,29
03/03/2015 22:50:10,98.045540797,29
03/03/2015 22:50:12,97.2561669829,29
03/03/2015 22:50:14,90.8121442125,29
03/03/2015 22:50:16,89.8178368121,29
03/03/2015 22:50:18,93.2523719165,29
03/03/2015 22:50:20,98.8311195446,29
03/03/2015 22:50:22,95.889943074,29
03/03/2015 22:50:24,98.6982922201,29
03/03/2015 22:50:26,89.669829222,29
03/03/2015 22:50:28,98.2998102467,29
03/03/2015 22:50:30,97.1954459203,29
03/03/2015 22:50:32,97.0967741935,29
03/03/2015 22:50:34,93.1233396584,29
03/03/2015 22:50:36,97.1119544592,29
03/03/2015 22:50:38,93.8937381404,29
03/03/2015 22:50:40,95.6850094877,29
03/03/2015 22:50:42,91.5407969639,29
03/03/2015 22:50:44,95.0360531309,29
03/03/2015 22:50:46,95.3358633776,29
03/03/2015 22:50:49,92.5199240987,29
03/03/2015 22:50:51,94.4288425047,29
03/03/2015 22:50:53,97.3055028463,29
03/03/2015 22:50:55,94.440227704,29
03/03/2015 22:50:57,96.1404174573,29
03/03/2015 22:50:59,92.8311195446,29
03/03/2015 22:51:01,98.9829222011,29
03/03/2015 22:51:03,91.4345351044,29
03/03/2015 22:51:05,100.0,29
03/03/2015 22:51:07,92.5730550285,29
03/03/2015 22:51:09,96.9222011385,29
03/03/2015 22:51:11,92.1290322581,29
03/03/2015 22:51:13,97.5483870968,29
03/03/2015 22:51:15,94.8425047438,29
03/03/2015 22:51:17,89.2182163188,29
03/03/2015 22:51:19,96.2960151803,29
03/03/2015 22:51:21,95.0929791271,29
03/03/2015 22:51:23,92.6489563567,29
03/03/2015 22:51:25,101.225806452,29
03/03/2015 22:51:27,91.4117647059,29
03/03/2015 22:51:29,90.9601518027,29
03/03/2015 22:51:31,99.2599620493,29
03/03/2015 22:51:33,91.009487666,29
03/03/2015 22:51:35,96.3870967742,29
03/03/2015 22:51:37,92.6869070209,29
03/03/2015 22:51:39,92.7058823529,29
03/03/2015 22:51:41,95.0777988615,29
03/03/2015 22:51:43,93.3055028463,29
03/03/2015 22:51:46,100.204933586,29
03/03/2015 22:51:48,91.9430740038,29
03/03/2015 22:51:50,92.770398482,29
03/03/2015 22:51:52,98.4440227704,29
03/03/2015 22:51:54,92.7628083491,29
03/03/2015 22:51:56,98.9146110057,29
03/03/2015 22:51:58,91.4648956357,29
03/03/2015 22:52:00,91.5787476281,29
03/03/2015 22:52:02,88.4857685009,29
03/03/2015 22:52:04,96.1783681214,29
03/03/2015 22:52:06,92.6337760911,29
03/03/2015 22:52:08,92.6072106262,29
03/03/2015 22:52:10,92.2618595825,29
03/03/2015 22:52:12,93.7229601518,29
03/03/2015 22:52:14,97.7950664137,29
03/03/2015 22:52:16,89.9468690702,29
03/03/2015 22:52:18,96.7552182163,29
03/03/2015 22:52:20,92.0796963947,29
03/03/2015 22:52:22,98.0113851992,29
03/03/2015 22:52:24,93.7874762808,29
03/03/2015 22:52:26,95.8368121442,29
03/03/2015 22:52:28,88.265654649,29
03/03/2015 22:52:30,92.5844402277,29
03/03/2015 22:52:32,100.815939279,29
03/03/2015 22:52:34,89.5445920304,29
03/03/2015 22:52:36,98.2163187856,29
03/03/2015 22:52:38,89.9089184061,29
03/03/2015 22:52:41,95.8823529412,29
03/03/2015 22:52:43,98.9981024668,29
03/03/2015 22:52:45,91.1233396584,29
03/03/2015 22:52:47,96.0037950664,29
03/03/2015 22:52:49,91.4003795066,29
03/03/2015 22:52:51,99.8140417457,29
03/03/2015 22:52:53,94.1783681214,29
03/03/2015 22:52:55,96.3870967742,29
03/03/2015 22:52:57,89.9772296015,29
03/03/2015 22:52:59,99.0018975332,29
03/03/2015 22:53:01,96.8614800759,29
03/03/2015 22:53:03,89.2447817837,29
03/03/2015 22:53:05,94.8538899431,29
03/03/2015 22:53:07,93.4421252372,29
03/03/2015 22:53:09,100.220113852,29
03/03/2015 22:53:11,93.0322580645,29
03/03/2015 22:53:13,94.5882352941,29
03/03/2015 22:53:15,92.1518026565,29
03/03/2015 22:53:17,93.6774193548,29
03/03/2015 22:53:19,99.6850094877,29
03/03/2015 22:53:21,92.2884250474,29
03/03/2015 22:53:23,95.5294117647,29
03/03/2015 22:53:25,94.4326375712,29
03/03/2015 22:53:27,98.8425047438,29
03/03/2015 22:53:29,93.7229601518,29
03/03/2015 22:53:31,93.275142315,29
03/03/2015 22:53:33,98.4212523719,29
03/03/2015 22:53:36,93.8633776091,29
03/03/2015 22:53:38,93.4876660342,29
03/03/2015 22:53:40,102.523719165,29
03/03/2015 22:53:42,99.0132827324,29
03/03/2015 22:53:44,92.0,29
03/03/2015 22:53:46,98.5123339658,29
03/03/2015 22:53:48,89.9810246679,29
03/03/2015 22:53:50,95.1612903226,29
03/03/2015 22:53:52,100.110056926,29
03/03/2015 22:53:54,94.0417457306,29
03/03/2015 22:53:56,95.7001897533,29
03/03/2015 22:53:58,93.8368121442,29
03/03/2015 22:54:00,92.2239089184,29
03/03/2015 22:54:02,99.6622390892,29
03/03/2015 22:54:04,93.8330170778,29
03/03/2015 22:54:06,95.5863377609,29
03/03/2015 22:54:08,88.7590132827,29
03/03/2015 22:54:10,96.2125237192,29
03/03/2015 22:54:12,99.3700189753,29
03/03/2015 22:54:14,93.7077798861,29
03/03/2015 22:54:16,97.5370018975,29
03/03/2015 22:54:18,93.6546489564,29
03/03/2015 22:54:20,96.0227703985,29
03/03/2015 22:54:22,102.717267552,29
03/03/2015 22:54:24,93.1233396584,29
03/03/2015 22:54:26,98.7058823529,29
03/03/2015 22:54:28,94.0531309298,29
03/03/2015 22:54:31,93.5787476281,29
03/03/2015 22:54:33,100.504743833,29
03/03/2015 22:54:35,94.0948766603,29
03/03/2015 22:54:37,90.1328273245,29
03/03/2015 22:54:39,97.6622390892,29
03/03/2015 22:54:41,94.0531309298,29
03/03/2015 22:54:43,91.055028463,29
03/03/2015 22:54:45,97.5294117647,29
03/03/2015 22:54:47,99.7647058824,29
03/03/2015 22:54:49,94.2732447818,29
03/03/2015 22:54:51,95.1499051233,29
03/03/2015 22:54:53,93.10056926,29
03/03/2015 22:54:55,93.8140417457,29
03/03/2015 22:54:57,100.652751423,29
03/03/2015 22:54:59,95.5483870968,29
03/03/2015 22:55:01,94.6375711575,29
03/03/2015 22:55:03,95.0132827324,29
03/03/2015 22:55:05,91.1119544592,29
03/03/2015 22:55:07,98.3111954459,29
03/03/2015 22:55:09,97.715370019,29
03/03/2015 22:55:11,91.1233396584,29
03/03/2015 22:55:13,96.2504743833,29
03/03/2015 22:55:15,92.6527514231,29
03/03/2015 22:55:17,95.8975332068,29
03/03/2015 22:55:19,98.5730550285,29
03/03/2015 22:55:21,90.7096774194,29
03/03/2015 22:55:23,98.4174573055,29
03/03/2015 22:55:25,90.4250474383,29
03/03/2015 22:55:28,95.8595825427,29
03/03/2015 22:55:30,97.9392789374,29
03/03/2015 22:55:32,94.6679316888,29
03/03/2015 22:55:34,98.0683111954,29
03/03/2015 22:55:36,93.9165085389,29
03/03/2015 22:55:38,93.320683112,29
03/03/2015 22:55:40,103.313092979,29
03/03/2015 22:55:42,97.3092979127,29
03/03/2015 22:55:44,93.3776091082,29
03/03/2015 22:55:46,98.265654649,29
03/03/2015 22:55:48,94.4971537002,29
03/03/2015 22:55:50,91.1157495256,29
03/03/2015 22:55:52,97.2523719165,29
03/03/2015 22:55:54,96.2428842505,29
03/03/2015 22:55:56,90.3643263757,29
03/03/2015 22:55:58,93.3282732448,29
03/03/2015 22:56:00,95.1347248577,29
03/03/2015 22:56:02,89.3282732448,29
03/03/2015 22:56:04,97.3510436433,29
03/03/2015 22:56:06,96.7286527514,29
03/03/2015 22:56:08,90.0872865275,29
03/03/2015 22:56:10,97.5028462998,29
03/03/2015 22:56:12,89.5901328273,29
03/03/2015 22:56:14,97.3776091082,29
03/03/2015 22:56:16,98.1518026565,29
03/03/2015 22:56:18,91.7419354839,29
03/03/2015 22:56:20,97.2599620493,29
03/03/2015 22:56:23,89.9506641366,29
03/03/2015 22:56:25,102.500948767,29
03/03/2015 22:56:27,97.9127134725,29
03/03/2015 22:56:29,91.1043643264,29
03/03/2015 22:56:31,99.5673624288,29
03/03/2015 22:56:33,96.174573055,29
03/03/2015 22:56:35,94.3719165085,29
03/03/2015 22:56:37,99.8633776091,29
03/03/2015 22:56:39,94.1138519924,29
03/03/2015 22:56:41,96.789373814,29
03/03/2015 22:56:43,97.7912713472,29
03/03/2015 22:56:45,91.5370018975,29
03/03/2015 22:56:47,94.1252371917,29
03/03/2015 22:56:49,97.4345351044,29
03/03/2015 22:56:51,100.903225806,29
03/03/2015 22:56:53,98.1062618596,29
03/03/2015 22:56:55,93.6129032258,29
03/03/2015 22:56:57,91.210626186,29
03/03/2015 22:56:59,92.0986717268,29
03/03/2015 22:57:01,96.9070208729,29
03/03/2015 22:57:03,96.2466793169,29
03/03/2015 22:57:05,93.3738140417,29
03/03/2015 22:57:07,92.6489563567,29
03/03/2015 22:57:09,93.4800759013,29
03/03/2015 22:57:11,98.440227704,29
03/03/2015 22:57:13,96.7666034156,29
03/03/2015 22:57:15,90.4895635674,29
03/03/2015 22:57:18,96.9563567362,29
03/03/2015 22:57:20,95.0929791271,29
03/03/2015 22:57:22,94.8235294118,29
03/03/2015 22:57:24,101.358633776,29
03/03/2015 22:57:26,91.9696394687,29
03/03/2015 22:57:28,92.6034155598,29
03/03/2015 22:57:30,97.4003795066,29
03/03/2015 22:57:32,94.6527514231,29
03/03/2015 22:57:34,95.6204933586,29
03/03/2015 22:57:36,98.7210626186,29
03/03/2015 22:57:38,93.2258064516,29
03/03/2015 22:57:40,94.2808349146,29
03/03/2015 22:57:42,97.8481973435,29
03/03/2015 22:57:44,93.2030360531,29
03/03/2015 22:57:44,97.4762808349,29
03/03/2015 22:57:46,97.2144212524,29
03/03/2015 22:57:48,93.9278937381,29
03/03/2015 22:57:50,96.5313092979,29
03/03/2015 22:57:52,97.8709677419,29
03/03/2015 22:57:54,97.3168880455,29
03/03/2015 22:57:56,93.6318785579,29
03/03/2015 22:57:58,95.5977229602,29
03/03/2015 22:58:00,93.7001897533,29
03/03/2015 22:58:02,95.3624288425,29
03/03/2015 22:58:04,101.715370019,29
03/03/2015 22:58:06,98.4629981025,29
03/03/2015 22:58:08,95.0626185958,29
03/03/2015 22:58:10,98.0759013283,29
03/03/2015 22:58:13,95.0626185958,29
03/03/2015 22:58:15,91.715370019,29
03/03/2015 22:58:17,97.6584440228,29
03/03/2015 22:58:19,99.3130929791,29
03/03/2015 22:58:21,94.6831119545,29
03/03/2015 22:58:23,89.44971537,29
03/03/2015 22:58:25,98.6413662239,29
03/03/2015 22:58:27,93.2599620493,29
03/03/2015 22:58:29,90.0151802657,29
03/03/2015 22:58:31,99.6812144213,29
03/03/2015 22:58:33,99.3700189753,29
03/03/2015 22:58:35,95.2599620493,29
03/03/2015 22:58:37,94.0986717268,29
03/03/2015 22:58:39,97.2827324478,29
03/03/2015 22:58:41,91.3130929791,29
03/03/2015 22:58:43,97.8633776091,29
03/03/2015 22:58:45,100.626185958,29
03/03/2015 22:58:47,95.889943074,29
03/03/2015 22:58:49,90.2087286528,29
03/03/2015 22:58:51,93.6850094877,29
03/03/2015 22:58:53,99.669829222,29
03/03/2015 22:58:55,93.1423149905,29
03/03/2015 22:58:57,91.1271347249,29
03/03/2015 22:58:59,96.5275142315,29
03/03/2015 22:59:01,92.3567362429,29
03/03/2015 22:59:03,99.210626186,29
03/03/2015 22:59:05,97.0853889943,29
03/03/2015 22:59:08,92.4440227704,29
03/03/2015 22:59:10,99.3017077799,29
03/03/2015 22:59:12,89.4041745731,29
03/03/2015 22:59:14,97.5863377609,29
03/03/2015 22:59:16,101.836812144,29
03/03/2015 22:59:18,92.8728652751,29
03/03/2015 22:59:20,96.4060721063,29
03/03/2015 22:59:22,93.3472485769,29
03/03/2015 22:59:24,93.3700189753,29
03/03/2015 22:59:26,97.6736242884,29
03/03/2015 22:59:28,89.8671726755,29
03/03/2015 22:59:30,98.7096774194,29
03/03/2015 22:59:32,91.5256166983,29
03/03/2015 22:59:34,93.7874762808,29
03/03/2015 22:59:36,100.705882353,29
03/03/2015 22:59:38,97.7609108159,29
03/03/2015 22:59:40,93.7381404175,29
03/03/2015 22:59:42,97.624288425,29
03/03/2015 22:59:44,95.2030360531,29
03/03/2015 22:59:46,92.9639468691,29
03/03/2015 22:59:48,101.5028463,29
03/03/2015 22:59:50,98.5275142315,29
03/03/2015 22:59:52,93.7533206831,29
03/03/2015 22:59:54,96.110056926,29
03/03/2015 22:59:56,91.9582542694,29
03/03/2015 22:59:58,98.9715370019,29
03/03/2015 23:00:00,95.6356736243,29
03/03/2015 23:00:03,93.5483870968,29
03/03/2015 23:00:05,98.1593927894,29
03/03/2015 23:00:07,91.2979127135,29
03/03/2015 23:00:09,100.637571157,29
03/03/2015 23:00:11,94.990512334,29
03/03/2015 23:00:13,97.6356736243,29
03/03/2015 23:00:15,89.779886148,29
03/03/2015 23:00:17,96.3567362429,29
03/03/2015 23:00:19,93.9506641366,29
03/03/2015 23:00:21,93.9962049336,29
03/03/2015 23:00:23,87.8785578748,29
03/03/2015 23:00:25,95.8557874763,29
03/03/2015 23:00:27,91.935483871,29
03/03/2015 23:00:29,93.4914611006,29
03/03/2015 23:00:31,95.1537001898,29
03/03/2015 23:00:33,95.2182163188,29
03/03/2015 23:00:35,97.7950664137,29
03/03/2015 23:00:37,95.0360531309,29
03/03/2015 23:00:39,96.7362428843,29
03/03/2015 23:00:41,91.4762808349,29
03/03/2015 23:00:43,96.7590132827,29
03/03/2015 23:00:45,96.6337760911,29
03/03/2015 23:00:47,90.0075901328,29
03/03/2015 23:00:49,96.0075901328,29
03/03/2015 23:00:51,93.4041745731,29
03/03/2015 23:00:53,96.5882352941,29
03/03/2015 23:00:55,95.6888045541,29
03/03/2015 23:00:57,91.9506641366,29
03/03/2015 23:01:00,97.4079696395,29
03/03/2015 23:01:02,90.6907020873,29
03/03/2015 23:01:04,102.045540797,29
03/03/2015 23:01:06,93.0777988615,29
03/03/2015 23:01:08,99.119544592,29
03/03/2015 23:01:10,91.6091081594,29
03/03/2015 23:01:12,97.9886148008,29
03/03/2015 23:01:14,92.1062618596,29
03/03/2015 23:01:16,94.7058823529,29
03/03/2015 23:01:18,92.9222011385,29
03/03/2015 23:01:20,95.0132827324,29
03/03/2015 23:01:22,96.3833017078,29
03/03/2015 23:01:24,90.834914611,29
03/03/2015 23:01:26,97.7039848197,29
03/03/2015 23:01:28,95.3358633776,29
03/03/2015 23:01:30,100.89943074,29
03/03/2015 23:01:32,92.6261859583,29
03/03/2015 23:01:34,98.284629981,29
03/03/2015 23:01:36,93.5521821632,29
03/03/2015 23:01:38,100.607210626,29
03/03/2015 23:01:40,93.2258064516,29
03/03/2015 23:01:42,96.9563567362,29
03/03/2015 23:01:44,94.7817836812,29
03/03/2015 23:01:46,99.8595825427,29
03/03/2015 23:01:48,94.045540797,29
03/03/2015 23:01:50,95.9278937381,29
03/03/2015 23:01:52,89.9810246679,29
03/03/2015 23:01:55,100.341555977,29
03/03/2015 23:01:57,95.0967741935,29
03/03/2015 23:01:59,97.889943074,29
03/03/2015 23:02:01,92.4857685009,29
03/03/2015 23:02:03,99.624288425,29
03/03/2015 23:02:05,99.9772296015,29
03/03/2015 23:02:07,94.5616698292,29
03/03/2015 23:02:09,100.277039848,29
03/03/2015 23:02:11,94.3681214421,29
03/03/2015 23:02:13,92.2277039848,29
03/03/2015 23:02:15,97.7229601518,29
03/03/2015 23:02:17,97.4573055028,29
03/03/2015 23:02:19,95.0777988615,29
03/03/2015 23:02:21,90.6907020873,29
03/03/2015 23:02:23,96.2732447818,29
03/03/2015 23:02:25,95.1878557875,29
03/03/2015 23:02:27,98.6299810247,29
03/03/2015 23:02:29,93.2258064516,29
03/03/2015 23:02:31,95.7267552182,29
03/03/2015 23:02:33,96.0834914611,29
03/03/2015 23:02:35,89.4648956357,29
03/03/2015 23:02:37,101.760910816,29
03/03/2015 23:02:39,93.4648956357,29
03/03/2015 23:02:41,93.935483871,29
03/03/2015 23:02:43,97.3965844402,29
03/03/2015 23:02:45,93.5370018975,29
03/03/2015 23:02:47,95.8026565465,29
03/03/2015 23:02:50,91.9620493359,29
03/03/2015 23:02:52,99.210626186,29
03/03/2015 23:02:54,92.7666034156,29
03/03/2015 23:02:56,98.1366223909,29
03/03/2015 23:02:58,93.6508538899,29
03/03/2015 23:03:00,98.5351043643,29
03/03/2015 23:03:02,93.5407969639,29
03/03/2015 23:03:04,90.8652751423,29
03/03/2015 23:03:06,100.489563567,29
03/03/2015 23:03:08,95.4838709677,29
03/03/2015 23:03:10,92.9184060721,29
03/03/2015 23:03:12,100.747628083,29
03/03/2015 23:03:14,92.5996204934,29
03/03/2015 23:03:16,89.5218216319,29
03/03/2015 23:03:18,95.3358633776,29
03/03/2015 23:03:20,97.3662239089,29
03/03/2015 23:03:22,94.045540797,29
03/03/2015 23:03:24,100.102466793,29
03/03/2015 23:03:26,91.4762808349,29
03/03/2015 23:03:28,92.6717267552,29
03/03/2015 23:03:30,97.0360531309,29
03/03/2015 23:03:32,92.7779886148,29
03/03/2015 23:03:34,96.4592030361,29
03/03/2015 23:03:36,93.2333965844,29
03/03/2015 23:03:38,100.766603416,29
03/03/2015 23:03:40,92.4592030361,29
03/03/2015 23:03:42,97.5256166983,29
03/03/2015 23:03:44,90.8387096774,29
03/03/2015 23:03:47,99.3472485769,29
03/03/2015 23:03:49,93.0588235294,29
03/03/2015 23:03:51,93.0056925996,29
03/03/2015 23:03:53,103.464895636,29
03/03/2015 23:03:55,93.9658444023,29
03/03/2015 23:03:57,93.0512333966,29
03/03/2015 23:03:59,103.267552182,29
03/03/2015 23:04:01,94.9411764706,29
03/03/2015 23:04:03,94.375711575,29
03/03/2015 23:04:05,100.341555977,29
03/03/2015 23:04:07,95.7381404175,29
03/03/2015 23:04:09,95.0815939279,29
03/03/2015 23:04:11,101.94686907,29
03/03/2015 23:04:13,94.0607210626,29
03/03/2015 23:04:15,93.1916508539,29
03/03/2015 23:04:17,101.840607211,29
03/03/2015 23:04:19,93.3624288425,29
03/03/2015 23:04:21,93.1954459203,29
03/03/2015 23:04:23,97.3586337761,29
03/03/2015 23:04:25,93.5294117647,29
03/03/2015 23:04:27,96.3529411765,29
03/03/2015 23:04:29,98.330170778,29
03/03/2015 23:04:31,94.724857685,29
03/03/2015 23:04:33,95.44971537,29
03/03/2015 23:04:35,93.5218216319,29
03/03/2015 23:04:37,97.6622390892,29
03/03/2015 23:04:39,93.4421252372,29
03/03/2015 23:04:42,92.2694497154,29
03/03/2015 23:04:44,98.2732447818,29
03/03/2015 23:04:46,96.1897533207,29
03/03/2015 23:04:48,99.715370019,29
03/03/2015 23:04:50,93.4686907021,29
03/03/2015 23:04:52,101.339658444,29
03/03/2015 23:04:54,93.6850094877,29
03/03/2015 23:04:56,91.6888045541,29
03/03/2015 23:04:58,96.064516129,29
03/03/2015 23:05:00,93.3320683112,29
03/03/2015 23:05:02,97.3017077799,29
03/03/2015 23:05:04,92.89943074,29
03/03/2015 23:05:06,94.5351043643,29
03/03/2015 23:05:08,96.5578747628,29
03/03/2015 23:05:10,96.7779886148,29
03/03/2015 23:05:12,89.7381404175,29
03/03/2015 23:05:14,93.6963946869,29
03/03/2015 23:05:16,99.3586337761,29
03/03/2015 23:05:18,95.1992409867,29
03/03/2015 23:05:20,98.5616698292,29
03/03/2015 23:05:22,92.7779886148,29
03/03/2015 23:05:24,93.0588235294,29
