25/08/2014 22:49:07,95.119544592,27
25/08/2014 22:49:09,100.258064516,27
25/08/2014 22:49:11,94.4136622391,27
25/08/2014 22:49:13,102.375711575,27
25/08/2014 22:49:15,100.979127135,27
25/08/2014 22:49:17,96.045540797,27
25/08/2014 22:49:19,98.8007590133,27
25/08/2014 22:49:21,103.487666034,27
25/08/2014 22:49:25,96.3643263757,27
25/08/2014 22:49:27,97.0815939279,27
25/08/2014 22:49:29,97.0815939279,27
25/08/2014 22:49:31,96.8462998102,27
25/08/2014 22:49:34,97.9240986717,27
25/08/2014 22:49:36,96.0948766603,27
25/08/2014 22:49:38,101.392789374,27
25/08/2014 22:49:40,102.197343454,27
25/08/2014 22:49:42,102.573055028,27
25/08/2014 22:49:44,96.8197343454,27
25/08/2014 22:49:46,100.777988615,27
25/08/2014 22:49:48,97.8747628083,27
25/08/2014 22:49:50,104.660341556,27
25/08/2014 22:49:52,95.5332068311,27
25/08/2014 22:49:54,102.337760911,27
25/08/2014 22:49:56,98.5464895636,27
25/08/2014 22:49:58,96.6223908918,27
25/08/2014 22:50:00,100.265654649,27
25/08/2014 22:50:02,93.1233396584,27
25/08/2014 22:50:04,98.8311195446,27
25/08/2014 22:50:06,96.4250474383,27
25/08/2014 22:50:08,103.988614801,27
25/08/2014 22:50:10,94.8538899431,27
25/08/2014 22:50:12,99.5104364326,27
25/08/2014 22:50:14,100.25426945,27
25/08/2014 22:50:16,98.1707779886,27
25/08/2014 22:50:18,99.2599620493,27
25/08/2014 22:50:20,100.09487666,27
25/08/2014 22:50:22,97.2144212524,27
25/08/2014 22:50:24,99.5370018975,27
25/08/2014 22:50:26,98.1366223909,27
25/08/2014 22:50:29,99.7647058824,27
25/08/2014 22:50:31,95.0740037951,27
25/08/2014 22:50:33,95.844402277,27
25/08/2014 22:50:35,99.5901328273,27
25/08/2014 22:50:37,94.8500948767,27
25/08/2014 22:50:39,97.4800759013,27
25/08/2014 22:50:41,93.8633776091,27
25/08/2014 22:50:43,97.8292220114,27
25/08/2014 22:50:45,102.941176471,27
25/08/2014 22:50:47,96.7362428843,27
25/08/2014 22:50:49,103.286527514,27
25/08/2014 22:50:51,97.4155597723,27
25/08/2014 22:50:53,98.6641366224,27
25/08/2014 22:50:55,99.1385199241,27
25/08/2014 22:50:57,98.1024667932,27
25/08/2014 22:50:59,96.5085388994,27
25/08/2014 22:51:01,99.6925996205,27
25/08/2014 22:51:03,99.7115749526,27
25/08/2014 22:51:05,104.341555977,27
25/08/2014 22:51:07,96.0683111954,27
25/08/2014 22:51:09,101.882352941,27
25/08/2014 22:51:11,96.4819734345,27
25/08/2014 22:51:13,102.102466793,27
25/08/2014 22:51:15,95.1043643264,27
25/08/2014 22:51:17,97.2599620493,27
25/08/2014 22:51:20,104.204933586,27
25/08/2014 22:51:24,98.1290322581,27
25/08/2014 22:51:26,101.711574953,27
25/08/2014 22:51:28,98.8652751423,27
25/08/2014 22:51:30,97.9013282732,27
25/08/2014 22:51:32,95.1499051233,27
25/08/2014 22:51:34,102.880455408,27
25/08/2014 22:51:36,94.9829222011,27
25/08/2014 22:51:38,97.0284629981,27
25/08/2014 22:51:40,96.5464895636,27
25/08/2014 22:51:42,96.0607210626,27
25/08/2014 22:51:44,101.271347249,27
25/08/2014 22:51:46,94.4629981025,27
25/08/2014 22:51:48,98.4592030361,27
25/08/2014 22:51:50,104.667931689,27
25/08/2014 22:51:52,96.8690702087,27
25/08/2014 22:51:54,99.6963946869,27
25/08/2014 22:51:56,99.9089184061,27
25/08/2014 22:51:58,94.1404174573,27
25/08/2014 22:52:00,100.569259962,27
25/08/2014 22:52:02,95.2903225806,27
25/08/2014 22:52:04,98.8007590133,27
25/08/2014 22:52:06,99.0284629981,27
25/08/2014 22:52:08,99.7381404175,27
25/08/2014 22:52:10,94.9297912713,27
25/08/2014 22:52:12,99.9658444023,27
25/08/2014 22:52:15,95.1574952562,27
25/08/2014 22:52:17,101.939278937,27
25/08/2014 22:52:19,97.3282732448,27
25/08/2014 22:52:21,100.091081594,27
25/08/2014 22:52:23,100.318785579,27
25/08/2014 22:52:25,97.9848197343,27
25/08/2014 22:52:27,103.347248577,27
25/08/2014 22:52:29,97.9392789374,27
25/08/2014 22:52:31,99.2941176471,27
25/08/2014 22:52:33,96.5882352941,27
25/08/2014 22:52:35,102.159392789,27
25/08/2014 22:52:37,94.6831119545,27
25/08/2014 22:52:39,101.935483871,27
25/08/2014 22:52:41,103.332068311,27
25/08/2014 22:52:43,97.3472485769,27
25/08/2014 22:52:45,103.305502846,27
25/08/2014 22:52:47,98.8880455408,27
25/08/2014 22:52:49,95.3700189753,27
25/08/2014 22:52:51,97.6736242884,27
25/08/2014 22:52:53,95.3017077799,27
25/08/2014 22:52:55,102.356736243,27
25/08/2014 22:52:57,94.9791271347,27
25/08/2014 22:53:01,98.8538899431,27
25/08/2014 22:53:03,96.8311195446,27
25/08/2014 22:53:05,98.9259962049,27
25/08/2014 22:53:08,95.5218216319,27
25/08/2014 22:53:10,96.8614800759,27
25/08/2014 22:53:12,103.537001898,27
25/08/2014 22:53:14,93.3776091082,27
25/08/2014 22:53:16,95.3776091082,27
25/08/2014 22:53:18,103.385199241,27
25/08/2014 22:53:20,95.7229601518,27
25/08/2014 22:53:22,101.165085389,27
25/08/2014 22:53:24,94.9601518027,27
25/08/2014 22:53:26,99.8557874763,27
25/08/2014 22:53:28,100.09487666,27
25/08/2014 22:53:30,96.770398482,27
25/08/2014 22:53:32,103.278937381,27
25/08/2014 22:53:34,98.5275142315,27
25/08/2014 22:53:36,99.1157495256,27
25/08/2014 22:53:38,100.125237192,27
25/08/2014 22:53:40,96.569259962,27
25/08/2014 22:53:42,103.696394687,27
25/08/2014 22:53:44,95.7039848197,27
25/08/2014 22:53:46,98.3111954459,27
25/08/2014 22:53:48,100.360531309,27
25/08/2014 22:53:50,100.197343454,27
25/08/2014 22:53:52,99.2409867173,27
25/08/2014 22:53:54,100.781783681,27
25/08/2014 22:53:56,96.6451612903,27
25/08/2014 22:53:58,103.715370019,27
25/08/2014 22:54:01,95.5711574953,27
25/08/2014 22:54:03,98.0910815939,27
25/08/2014 22:54:05,99.935483871,27
25/08/2014 22:54:07,97.8292220114,27
25/08/2014 22:54:09,95.9278937381,27
25/08/2014 22:54:11,101.965844402,27
25/08/2014 22:54:13,98.7628083491,27
25/08/2014 22:54:15,103.628083491,27
25/08/2014 22:54:17,97.7039848197,27
25/08/2014 22:54:19,96.265654649,27
25/08/2014 22:54:21,98.5654648956,27
25/08/2014 22:54:23,98.8766603416,27
25/08/2014 22:54:27,99.0436432638,27
25/08/2014 22:54:29,97.559772296,27
25/08/2014 22:54:31,93.7836812144,27
25/08/2014 22:54:33,99.7419354839,27
25/08/2014 22:54:35,99.10056926,27
25/08/2014 22:54:37,96.3453510436,27
25/08/2014 22:54:41,98.6755218216,27
25/08/2014 22:54:43,96.504743833,27
25/08/2014 22:54:45,94.3453510436,27
25/08/2014 22:54:47,96.7514231499,27
25/08/2014 22:54:49,96.9639468691,27
25/08/2014 22:54:52,98.8387096774,27
25/08/2014 22:54:54,100.683111954,27
25/08/2014 22:54:56,103.510436433,27
25/08/2014 22:55:02,95.1840607211,27
25/08/2014 22:55:04,96.3453510436,27
25/08/2014 22:55:06,103.058823529,27
25/08/2014 22:55:08,97.320683112,27
25/08/2014 22:55:10,103.643263757,27
25/08/2014 22:55:12,94.8880455408,27
25/08/2014 22:55:14,102.466793169,27
25/08/2014 22:55:18,100.690702087,27
25/08/2014 22:55:20,95.5901328273,27
25/08/2014 22:55:22,99.4193548387,27
25/08/2014 22:55:24,96.9070208729,27
25/08/2014 22:55:26,102.478178368,27
25/08/2014 22:55:28,94.6907020873,27
25/08/2014 22:55:30,102.113851992,27
25/08/2014 22:55:32,95.3168880455,27
25/08/2014 22:55:34,100.736242884,27
25/08/2014 22:55:36,96.5958254269,27
25/08/2014 22:55:38,99.5445920304,27
25/08/2014 22:55:40,98.4288425047,27
25/08/2014 22:55:43,99.7760910816,27
25/08/2014 22:55:45,95.6546489564,27
25/08/2014 22:55:47,101.69259962,27
25/08/2014 22:55:49,95.5901328273,27
25/08/2014 22:55:51,97.3662239089,27
25/08/2014 22:55:53,97.210626186,27
25/08/2014 22:55:55,98.174573055,27
25/08/2014 22:55:57,99.3662239089,27
25/08/2014 22:55:59,96.394686907,27
25/08/2014 22:56:01,99.5028462998,27
25/08/2014 22:56:03,97.8216318786,27
25/08/2014 22:56:05,95.5104364326,27
25/08/2014 22:56:07,99.6925996205,27
25/08/2014 22:56:09,98.9297912713,27
25/08/2014 22:56:11,94.5464895636,27
25/08/2014 22:56:13,103.294117647,27
25/08/2014 22:56:15,96.7096774194,27
25/08/2014 22:56:17,101.461100569,27
25/08/2014 22:56:19,96.0607210626,27
25/08/2014 22:56:21,97.2637571157,27
25/08/2014 22:56:23,93.7571157495,27
25/08/2014 22:56:25,98.9335863378,27
25/08/2014 22:56:27,98.2504743833,27
25/08/2014 22:56:29,95.9658444023,27
25/08/2014 22:56:31,98.3491461101,27
25/08/2014 22:56:34,99.889943074,27
25/08/2014 22:56:36,95.6166982922,27
25/08/2014 22:56:38,103.927893738,27
25/08/2014 22:56:40,96.0,27
25/08/2014 22:56:42,99.4421252372,27
25/08/2014 22:56:44,98.9146110057,27
25/08/2014 22:56:46,100.759013283,27
25/08/2014 22:56:48,98.4364326376,27
25/08/2014 22:56:50,95.5180265655,27
25/08/2014 22:56:52,97.5294117647,27
25/08/2014 22:56:54,103.130929791,27
25/08/2014 22:56:56,97.6091081594,27
25/08/2014 22:57:00,102.789373814,27
25/08/2014 22:57:02,97.4724857685,27
25/08/2014 22:57:04,98.6299810247,27
25/08/2014 22:57:06,95.6888045541,27
25/08/2014 22:57:08,99.0626185958,27
25/08/2014 22:57:10,98.7438330171,27
25/08/2014 22:57:12,95.2713472486,27
25/08/2014 22:57:14,98.8197343454,27
25/08/2014 22:57:16,100.89943074,27
25/08/2014 22:57:18,102.569259962,27
25/08/2014 22:57:20,97.2675521822,27
25/08/2014 22:57:22,100.269449715,27
25/08/2014 22:57:24,97.5218216319,27
25/08/2014 22:57:26,100.986717268,27
25/08/2014 22:57:29,98.3643263757,27
25/08/2014 22:57:31,97.3017077799,27
25/08/2014 22:57:33,100.903225806,27
25/08/2014 22:57:35,98.1176470588,27
25/08/2014 22:57:37,101.074003795,27
25/08/2014 22:57:39,94.5578747628,27
25/08/2014 22:57:41,99.7039848197,27
25/08/2014 22:57:43,96.4781783681,27
25/08/2014 22:57:45,97.10056926,27
25/08/2014 22:57:47,103.939278937,27
25/08/2014 22:57:49,94.5464895636,27
25/08/2014 22:57:51,96.2239089184,27
25/08/2014 22:57:53,100.436432638,27
25/08/2014 22:57:55,98.0113851992,27
25/08/2014 22:57:57,102.223908918,27
25/08/2014 22:57:59,95.5294117647,27
25/08/2014 22:58:01,102.489563567,27
25/08/2014 22:58:03,98.1404174573,27
25/08/2014 22:58:07,100.569259962,27
25/08/2014 22:58:09,97.9734345351,27
25/08/2014 22:58:11,101.426944972,27
25/08/2014 22:58:13,96.5237191651,27
25/08/2014 22:58:15,102.45540797,27
25/08/2014 22:58:17,98.8690702087,27
25/08/2014 22:58:19,102.25426945,27
25/08/2014 22:58:22,97.844402277,27
25/08/2014 22:58:24,94.3984819734,27
25/08/2014 22:58:26,98.4781783681,27
25/08/2014 22:58:28,94.7172675522,27
25/08/2014 22:58:30,98.8387096774,27
25/08/2014 22:58:32,99.3055028463,27
25/08/2014 22:58:34,97.6774193548,27
25/08/2014 22:58:36,98.679316888,27
25/08/2014 22:58:38,95.0284629981,27
25/08/2014 22:58:40,99.2409867173,27
25/08/2014 22:58:42,96.4971537002,27
25/08/2014 22:58:44,103.499051233,27
25/08/2014 22:58:46,101.092979127,27
25/08/2014 22:58:48,95.5901328273,27
25/08/2014 22:58:50,101.874762808,27
25/08/2014 22:58:52,97.3168880455,27
25/08/2014 22:58:54,95.3017077799,27
25/08/2014 22:58:56,103.370018975,27
25/08/2014 22:58:58,94.9525616698,27
25/08/2014 22:59:00,101.916508539,27
25/08/2014 22:59:02,98.3795066414,27
25/08/2014 22:59:04,103.017077799,27
25/08/2014 22:59:06,95.6736242884,27
25/08/2014 22:59:08,102.508538899,27
25/08/2014 22:59:10,98.5388994307,27
25/08/2014 22:59:12,95.1347248577,27
25/08/2014 22:59:15,100.967741935,27
25/08/2014 22:59:17,94.1821631879,27
25/08/2014 22:59:19,103.89373814,27
25/08/2014 22:59:21,94.7172675522,27
25/08/2014 22:59:23,102.990512334,27
25/08/2014 22:59:25,94.679316888,27
25/08/2014 22:59:27,94.6565464896,27
25/08/2014 22:59:29,100.580645161,27
25/08/2014 22:59:31,94.6299810247,27
25/08/2014 22:59:33,95.5977229602,27
25/08/2014 22:59:39,94.8728652751,27
25/08/2014 22:59:41,98.3908918406,27
25/08/2014 22:59:43,100.394686907,27
25/08/2014 22:59:45,99.1537001898,27
25/08/2014 22:59:47,102.140417457,27
25/08/2014 22:59:49,95.1726755218,27
25/08/2014 22:59:51,97.0322580645,27
25/08/2014 22:59:53,100.542694497,27
25/08/2014 22:59:55,96.0151802657,27
25/08/2014 22:59:57,99.7077798861,27
25/08/2014 22:59:59,98.660341556,27
25/08/2014 23:00:01,93.669829222,27
25/08/2014 23:00:03,101.009487666,27
25/08/2014 23:00:05,99.6812144213,27
25/08/2014 23:00:08,95.6736242884,27
25/08/2014 23:00:10,102.831119545,27
25/08/2014 23:00:12,102.29601518,27
25/08/2014 23:00:14,96.9943074004,27
25/08/2014 23:00:16,105.066413662,27
25/08/2014 23:00:18,95.3889943074,27
25/08/2014 23:00:20,99.4155597723,27
25/08/2014 23:00:22,96.2428842505,27
25/08/2014 23:00:26,96.0151802657,27
25/08/2014 23:00:28,97.9089184061,27
25/08/2014 23:00:32,100.462998102,27
25/08/2014 23:00:34,98.7324478178,27
25/08/2014 23:00:36,98.1062618596,27
25/08/2014 23:00:38,96.4592030361,27
25/08/2014 23:00:40,103.286527514,27
25/08/2014 23:00:42,95.6129032258,27
25/08/2014 23:00:44,99.2258064516,27
25/08/2014 23:00:46,94.6679316888,27
25/08/2014 23:00:48,102.049335863,27
25/08/2014 23:00:50,97.430740038,27
25/08/2014 23:00:52,94.9297912713,27
25/08/2014 23:00:54,98.6413662239,27
25/08/2014 23:00:56,98.284629981,27
25/08/2014 23:00:59,98.1138519924,27
25/08/2014 23:01:01,97.1347248577,27
25/08/2014 23:01:03,100.231499051,27
25/08/2014 23:01:05,99.2675521822,27
25/08/2014 23:01:07,95.559772296,27
25/08/2014 23:01:09,98.4629981025,27
25/08/2014 23:01:11,97.3776091082,27
25/08/2014 23:01:13,102.986717268,27
25/08/2014 23:01:15,96.8159392789,27
25/08/2014 23:01:17,97.844402277,27
25/08/2014 23:01:19,99.2144212524,27
25/08/2014 23:01:21,94.7400379507,27
25/08/2014 23:01:23,102.034155598,27
25/08/2014 23:01:25,95.9051233397,27
25/08/2014 23:01:27,103.362428843,27
25/08/2014 23:01:29,95.6812144213,27
25/08/2014 23:01:31,103.685009488,27
25/08/2014 23:01:33,96.5464895636,27
25/08/2014 23:01:35,98.5958254269,27
25/08/2014 23:01:37,94.944971537,27
25/08/2014 23:01:39,98.1935483871,27
25/08/2014 23:01:41,98.1062618596,27
25/08/2014 23:01:43,98.8387096774,27
25/08/2014 23:01:45,97.2561669829,27
25/08/2014 23:01:47,102.30740038,27
25/08/2014 23:01:49,98.0834914611,27
25/08/2014 23:01:52,102.117647059,27
25/08/2014 23:01:54,102.705882353,27
25/08/2014 23:01:56,97.0929791271,27
25/08/2014 23:01:58,99.7836812144,27
25/08/2014 23:02:00,94.3225806452,27
25/08/2014 23:02:02,100.664136622,27
25/08/2014 23:02:04,96.7134724858,27
25/08/2014 23:02:06,96.5237191651,27
25/08/2014 23:02:10,94.8956356736,27
25/08/2014 23:02:12,96.3074003795,27
25/08/2014 23:02:14,99.1726755218,27
25/08/2014 23:02:16,95.8140417457,27
25/08/2014 23:02:18,100.664136622,27
25/08/2014 23:02:20,96.265654649,27
25/08/2014 23:02:22,101.567362429,27
25/08/2014 23:02:24,93.8026565465,27
25/08/2014 23:02:26,99.10056926,27
25/08/2014 23:02:28,98.6299810247,27
25/08/2014 23:02:30,94.8614800759,27
25/08/2014 23:02:32,101.085388994,27
25/08/2014 23:02:34,97.0018975332,27
25/08/2014 23:02:36,97.7001897533,27
25/08/2014 23:02:38,101.814041746,27
25/08/2014 23:02:40,94.7172675522,27
25/08/2014 23:02:43,103.24857685,27
25/08/2014 23:02:45,96.6299810247,27
25/08/2014 23:02:47,99.8368121442,27
25/08/2014 23:02:49,99.7874762808,27
25/08/2014 23:02:51,96.3263757116,27
25/08/2014 23:02:53,99.9127134725,27
25/08/2014 23:02:55,99.0853889943,27
25/08/2014 23:02:57,103.370018975,27
25/08/2014 23:02:59,95.1992409867,27
25/08/2014 23:03:01,96.2011385199,27
25/08/2014 23:03:03,102.796963947,27
25/08/2014 23:03:05,94.5958254269,27
25/08/2014 23:03:07,97.1309297913,27
25/08/2014 23:03:09,98.8500948767,27
25/08/2014 23:03:11,99.9696394687,27
25/08/2014 23:03:13,99.954459203,27
25/08/2014 23:03:15,97.7381404175,27
25/08/2014 23:03:17,102.24288425,27
25/08/2014 23:03:19,96.9184060721,27
25/08/2014 23:03:21,101.616698292,27
25/08/2014 23:03:23,94.4326375712,27
25/08/2014 23:03:25,98.6982922201,27
25/08/2014 23:03:27,99.9848197343,27
25/08/2014 23:03:29,103.332068311,27
25/08/2014 23:03:31,101.631878558,27
25/08/2014 23:03:33,95.10056926,27
25/08/2014 23:03:36,102.227703985,27
25/08/2014 23:03:38,96.5882352941,27
25/08/2014 23:03:40,99.5104364326,27
25/08/2014 23:03:42,95.2144212524,27
25/08/2014 23:03:44,102.531309298,27
25/08/2014 23:03:46,99.9506641366,27
25/08/2014 23:03:48,98.2770398482,27
25/08/2014 23:03:50,103.305502846,27
25/08/2014 23:03:52,97.7077798861,27
25/08/2014 23:03:54,97.559772296,27
25/08/2014 23:03:56,103.370018975,27
25/08/2014 23:03:58,99.8102466793,27
25/08/2014 23:04:00,94.8311195446,27
25/08/2014 23:04:02,97.6129032258,27
25/08/2014 23:04:04,98.5540796964,27
25/08/2014 23:04:06,100.258064516,27
25/08/2014 23:04:08,97.4193548387,27
25/08/2014 23:04:10,100.84629981,27
25/08/2014 23:04:12,99.6356736243,27
25/08/2014 23:04:14,98.3605313093,27
25/08/2014 23:04:16,95.8368121442,27
25/08/2014 23:04:18,104.546489564,27
25/08/2014 23:04:20,96.9525616698,27
25/08/2014 23:04:22,99.1385199241,27
25/08/2014 23:04:24,98.8500948767,27
25/08/2014 23:04:26,94.7438330171,27
25/08/2014 23:04:28,101.10056926,27
25/08/2014 23:04:31,97.0132827324,27
25/08/2014 23:04:33,94.3567362429,27
25/08/2014 23:04:35,102.129032258,27
25/08/2014 23:04:37,97.6774193548,27
25/08/2014 23:04:39,105.233396584,27
25/08/2014 23:04:41,95.6888045541,27
25/08/2014 23:04:43,102.812144213,27
25/08/2014 23:04:45,97.1688804554,27
25/08/2014 23:04:47,103.673624288,27
25/08/2014 23:04:49,96.1897533207,27
25/08/2014 23:04:51,100.500948767,27
25/08/2014 23:04:53,97.1043643264,27
25/08/2014 23:04:55,103.259962049,27
25/08/2014 23:04:57,96.2314990512,27
25/08/2014 23:04:59,99.559772296,27
25/08/2014 23:05:01,98.3567362429,27
25/08/2014 23:05:03,96.9146110057,27
25/08/2014 23:05:05,102.189753321,27
25/08/2014 23:05:07,95.1423149905,27
25/08/2014 23:05:09,98.1973434535,27
25/08/2014 23:05:11,97.8140417457,27
25/08/2014 23:05:13,99.2599620493,27
25/08/2014 23:05:15,102.318785579,27
25/08/2014 23:05:17,98.0151802657,27
25/08/2014 23:05:19,97.559772296,27
25/08/2014 23:05:21,98.6261859583,27
25/08/2014 23:05:23,96.0,27
25/08/2014 23:05:26,101.870967742,27
25/08/2014 23:05:28,103.582542694,27
25/08/2014 23:05:30,93.2903225806,27
25/08/2014 23:05:32,99.6812144213,27
25/08/2014 23:05:34,99.7001897533,27
25/08/2014 23:05:36,96.9070208729,27
25/08/2014 23:05:38,102.641366224,27
25/08/2014 23:05:40,102.850094877,27
25/08/2014 23:05:42,94.8462998102,27
25/08/2014 23:05:44,98.6717267552,27
25/08/2014 23:05:46,99.4155597723,27
25/08/2014 23:05:48,97.0284629981,27
25/08/2014 23:05:52,96.8311195446,27
25/08/2014 23:05:58,99.6622390892,27
25/08/2014 23:06:00,98.9791271347,27
25/08/2014 23:06:02,103.529411765,27
25/08/2014 23:06:04,97.5711574953,27
25/08/2014 23:06:06,100.379506641,27
25/08/2014 23:06:08,96.0531309298,27
25/08/2014 23:06:10,100.166982922,27
25/08/2014 23:06:12,96.1821631879,27
25/08/2014 23:06:14,103.316888046,27
25/08/2014 23:06:17,97.5825426945,27
25/08/2014 23:06:19,99.5180265655,27
25/08/2014 23:06:21,96.1518026565,27
25/08/2014 23:06:23,103.65085389,27
25/08/2014 23:06:25,96.2580645161,27
25/08/2014 23:06:27,100.436432638,27
25/08/2014 23:06:29,103.229601518,27
25/08/2014 23:06:31,104.030360531,27
25/08/2014 23:06:33,99.5407969639,27
25/08/2014 23:06:35,94.2352941176,27
25/08/2014 23:06:37,100.702087287,27
25/08/2014 23:06:39,99.4535104364,27
25/08/2014 23:06:41,104.220113852,27
25/08/2014 23:06:43,96.3833017078,27
25/08/2014 23:06:45,101.20683112,27
25/08/2014 23:06:47,98.724857685,27
25/08/2014 23:06:49,97.0398481973,27
25/08/2014 23:06:51,104.189753321,27
25/08/2014 23:06:53,97.6470588235,27
25/08/2014 23:06:55,95.7229601518,27
25/08/2014 23:06:57,102.132827324,27
25/08/2014 23:06:59,129.681214421,27
25/08/2014 23:07:01,163.032258065,27
25/08/2014 23:07:03,202.800759013,27
25/08/2014 23:07:05,195.863377609,27
25/08/2014 23:07:07,157.958254269,27
25/08/2014 23:07:09,145.510436433,27
25/08/2014 23:07:12,166.618595825,27
25/08/2014 23:07:14,200.618595825,27
25/08/2014 23:07:16,158.311195446,27
25/08/2014 23:07:18,143.096774194,27
25/08/2014 23:07:20,194.69829222,27
25/08/2014 23:07:22,192.337760911,27
25/08/2014 23:07:24,158.056925996,27
25/08/2014 23:07:26,155.119544592,27
25/08/2014 23:07:28,154.174573055,27
25/08/2014 23:07:30,143.912713472,27
25/08/2014 23:07:32,194.030360531,27
25/08/2014 23:07:34,190.368121442,27
25/08/2014 23:07:36,147.943074004,27
25/08/2014 23:07:38,148.781783681,27
25/08/2014 23:07:40,138.831119545,27
25/08/2014 23:07:42,160.269449715,27
25/08/2014 23:07:44,187.096774194,27
25/08/2014 23:07:46,176.667931689,27
25/08/2014 23:07:48,144.891840607,27
25/08/2014 23:07:50,189.157495256,27
25/08/2014 23:07:52,177.772296015,27
25/08/2014 23:07:54,148.387096774,27
25/08/2014 23:07:58,198.652751423,27
25/08/2014 23:08:03,149.259962049,27
25/08/2014 23:08:05,144.671726755,27
25/08/2014 23:08:07,172.079696395,27
25/08/2014 23:08:09,152.516129032,27
25/08/2014 23:08:11,146.777988615,27
25/08/2014 23:08:13,182.519924099,27
25/08/2014 23:08:15,148.432637571,27
25/08/2014 23:08:17,191.734345351,27
25/08/2014 23:08:19,189.366223909,27
25/08/2014 23:08:21,148.519924099,27
25/08/2014 23:08:23,152.273244782,27
25/08/2014 23:08:25,147.730550285,27
25/08/2014 23:08:29,179.370018975,27
25/08/2014 23:08:31,200.087286528,27
25/08/2014 23:08:33,194.436432638,27
25/08/2014 23:08:35,167.70398482,27
25/08/2014 23:08:37,150.277039848,27
25/08/2014 23:08:39,196.925996205,27
25/08/2014 23:08:41,201.954459203,27
25/08/2014 23:08:43,150.208728653,27
25/08/2014 23:08:45,138.588235294,27
25/08/2014 23:08:47,156.185958254,27
25/08/2014 23:08:49,179.225806452,27
25/08/2014 23:08:51,196.390891841,27
25/08/2014 23:08:53,153.518026565,27
25/08/2014 23:08:56,140.079696395,27
25/08/2014 23:08:58,153.483870968,27
25/08/2014 23:09:00,184.614800759,27
25/08/2014 23:09:02,194.823529412,27
25/08/2014 23:09:04,161.962049336,27
25/08/2014 23:09:06,153.916508539,27
25/08/2014 23:09:08,149.981024668,27
25/08/2014 23:09:10,189.499051233,27
25/08/2014 23:09:12,153.377609108,27
25/08/2014 23:09:14,142.151802657,27
25/08/2014 23:09:16,146.853889943,27
25/08/2014 23:09:18,140.884250474,27
25/08/2014 23:09:20,154.880455408,27
25/08/2014 23:09:22,157.20683112,27
25/08/2014 23:09:24,185.347248577,27
25/08/2014 23:09:26,150.504743833,27
25/08/2014 23:09:28,157.988614801,27
25/08/2014 23:09:30,146.728652751,27
25/08/2014 23:09:32,193.55597723,27
25/08/2014 23:09:34,172.083491461,27
25/08/2014 23:09:36,151.20683112,27
25/08/2014 23:09:38,143.392789374,27
25/08/2014 23:09:40,152.239089184,27
25/08/2014 23:09:42,190.068311195,27
25/08/2014 23:09:44,194.121442125,27
25/08/2014 23:09:46,175.814041746,27
25/08/2014 23:09:49,195.381404175,27
25/08/2014 23:09:51,199.719165085,27
25/08/2014 23:09:53,152.151802657,27
25/08/2014 23:09:55,146.341555977,27
25/08/2014 23:09:57,166.853889943,27
25/08/2014 23:09:59,195.878557875,27
25/08/2014 23:10:01,142.542694497,27
25/08/2014 23:10:03,165.168880455,27
25/08/2014 23:10:05,195.464895636,27
25/08/2014 23:10:07,197.920303605,27
25/08/2014 23:10:09,165.75711575,27
25/08/2014 23:10:11,146.132827324,27
25/08/2014 23:10:13,148.812144213,27
25/08/2014 23:10:15,146.125237192,27
25/08/2014 23:10:17,151.715370019,27
25/08/2014 23:10:19,193.286527514,27
25/08/2014 23:10:21,143.19544592,27
25/08/2014 23:10:23,175.297912713,27
25/08/2014 23:10:25,194.390891841,27
25/08/2014 23:10:27,163.817836812,27
25/08/2014 23:10:29,151.297912713,27
25/08/2014 23:10:31,183.662239089,27
25/08/2014 23:10:33,193.351043643,27
25/08/2014 23:10:35,168.193548387,27
25/08/2014 23:10:37,149.753320683,27
25/08/2014 23:10:39,140.231499051,27
25/08/2014 23:10:42,154.595825427,27
25/08/2014 23:10:44,191.833017078,27
25/08/2014 23:10:46,200.360531309,27
25/08/2014 23:10:48,163.685009488,27
25/08/2014 23:10:50,149.863377609,27
25/08/2014 23:10:52,173.085388994,27
25/08/2014 23:10:54,196.022770398,27
25/08/2014 23:10:56,196.212523719,27
25/08/2014 23:10:58,166.759013283,27
25/08/2014 23:11:00,148.884250474,27
25/08/2014 23:11:02,176.204933586,27
25/08/2014 23:11:04,195.161290323,27
25/08/2014 23:11:06,176.607210626,27
25/08/2014 23:11:08,149.077798861,27
25/08/2014 23:11:10,142.398481973,27
25/08/2014 23:11:12,170.872865275,27
25/08/2014 23:11:14,198.125237192,27
25/08/2014 23:11:16,166.573055028,27
25/08/2014 23:11:18,149.199240987,27
25/08/2014 23:11:20,187.225806452,27
25/08/2014 23:11:22,199.677419355,27
25/08/2014 23:11:24,164.554079696,27
25/08/2014 23:11:26,156.037950664,27
25/08/2014 23:11:28,179.662239089,27
25/08/2014 23:11:30,194.227703985,27
25/08/2014 23:11:32,184.652751423,27
25/08/2014 23:11:34,151.719165085,27
25/08/2014 23:11:37,148.808349146,27
25/08/2014 23:11:39,194.125237192,27
25/08/2014 23:11:41,196.007590133,27
25/08/2014 23:11:43,164.216318786,27
25/08/2014 23:11:45,148.584440228,27
25/08/2014 23:11:47,141.123339658,27
25/08/2014 23:11:49,155.612903226,27
25/08/2014 23:11:51,192.121442125,27
25/08/2014 23:11:53,186.383301708,27
25/08/2014 23:11:55,147.753320683,27
