27/02/2015 23:05:06,92.8918406072,26
27/02/2015 23:05:08,91.2713472486,26
27/02/2015 23:05:12,94.8652751423,26
27/02/2015 23:05:16,99.6508538899,26
27/02/2015 23:05:18,92.5351043643,26
27/02/2015 23:05:20,92.2808349146,26
27/02/2015 23:05:24,99.7685009488,26
27/02/2015 23:05:26,90.9867172676,26
27/02/2015 23:05:28,89.9810246679,26
27/02/2015 23:05:30,96.4060721063,26
27/02/2015 23:05:32,95.8823529412,26
27/02/2015 23:05:34,91.7077798861,26
27/02/2015 23:05:38,94.5009487666,26
27/02/2015 23:05:40,94.110056926,26
27/02/2015 23:05:42,90.8842504744,26
27/02/2015 23:05:44,94.4478178368,26
27/02/2015 23:05:46,97.624288425,26
27/02/2015 23:05:48,93.5711574953,26
27/02/2015 23:05:50,87.2789373814,26
27/02/2015 23:05:52,97.7115749526,26
27/02/2015 23:05:54,96.724857685,26
27/02/2015 23:05:56,93.3662239089,26
27/02/2015 23:05:59,95.4535104364,26
27/02/2015 23:06:01,95.8823529412,26
27/02/2015 23:06:03,88.3149905123,26
27/02/2015 23:06:05,91.7609108159,26
27/02/2015 23:06:09,92.5237191651,26
27/02/2015 23:06:11,98.9108159393,26
27/02/2015 23:06:13,102.69829222,26
27/02/2015 23:06:15,93.1726755218,26
27/02/2015 23:06:17,92.4478178368,26
27/02/2015 23:06:19,94.0303605313,26
27/02/2015 23:06:21,97.7001897533,26
27/02/2015 23:06:23,90.3984819734,26
27/02/2015 23:06:25,92.0948766603,26
27/02/2015 23:06:27,100.440227704,26
27/02/2015 23:06:29,96.3377609108,26
27/02/2015 23:06:31,90.7286527514,26
27/02/2015 23:06:33,101.161290323,26
27/02/2015 23:06:35,95.2789373814,26
27/02/2015 23:06:37,97.0853889943,26
27/02/2015 23:06:39,95.7760910816,26
27/02/2015 23:06:41,93.165085389,26
27/02/2015 23:06:43,97.275142315,26
27/02/2015 23:06:45,91.779886148,26
27/02/2015 23:06:49,93.6850094877,26
27/02/2015 23:06:52,93.2713472486,26
27/02/2015 23:06:54,90.724857685,26
27/02/2015 23:06:56,97.4573055028,26
27/02/2015 23:06:58,97.4193548387,26
27/02/2015 23:07:00,91.6812144213,26
27/02/2015 23:07:02,92.4743833017,26
27/02/2015 23:07:04,99.8140417457,26
27/02/2015 23:07:06,99.2258064516,26
27/02/2015 23:07:08,90.4098671727,26
27/02/2015 23:07:10,93.0740037951,26
27/02/2015 23:07:12,96.045540797,26
27/02/2015 23:07:14,90.3415559772,26
27/02/2015 23:07:16,93.7912713472,26
27/02/2015 23:07:18,98.2694497154,26
27/02/2015 23:07:20,96.4705882353,26
27/02/2015 23:07:22,90.6755218216,26
27/02/2015 23:07:28,93.6546489564,26
27/02/2015 23:07:34,95.2599620493,26
27/02/2015 23:07:36,93.1840607211,26
27/02/2015 23:07:38,90.4781783681,26
27/02/2015 23:07:40,96.0569259962,26
27/02/2015 23:07:43,96.2049335863,26
27/02/2015 23:07:45,92.3605313093,26
27/02/2015 23:07:47,91.9924098672,26
27/02/2015 23:07:49,95.1081593928,26
27/02/2015 23:07:51,95.6736242884,26
27/02/2015 23:07:53,89.4003795066,26
27/02/2015 23:07:55,97.0398481973,26
27/02/2015 23:07:57,98.1252371917,26
27/02/2015 23:07:59,90.7817836812,26
27/02/2015 23:08:01,95.0853889943,26
27/02/2015 23:08:03,92.0834914611,26
27/02/2015 23:08:05,92.7286527514,26
27/02/2015 23:08:07,99.4345351044,26
27/02/2015 23:08:09,93.559772296,26
27/02/2015 23:08:11,99.2675521822,26
27/02/2015 23:08:13,94.284629981,26
27/02/2015 23:08:15,92.174573055,26
27/02/2015 23:08:17,92.0227703985,26
27/02/2015 23:08:19,91.4535104364,26
27/02/2015 23:08:21,97.1764705882,26
27/02/2015 23:08:23,93.4155597723,26
27/02/2015 23:08:25,94.4629981025,26
27/02/2015 23:08:27,91.9848197343,26
27/02/2015 23:08:29,98.7058823529,26
27/02/2015 23:08:31,94.174573055,26
27/02/2015 23:08:33,93.5521821632,26
27/02/2015 23:08:35,96.7931688805,26
27/02/2015 23:08:38,97.3244781784,26
27/02/2015 23:08:40,89.0626185958,26
27/02/2015 23:08:42,90.0151802657,26
27/02/2015 23:08:44,96.0493358634,26
27/02/2015 23:08:46,96.3149905123,26
27/02/2015 23:08:48,92.2884250474,26
27/02/2015 23:08:50,94.5578747628,26
27/02/2015 23:08:52,91.3017077799,26
27/02/2015 23:08:54,95.7647058824,26
27/02/2015 23:08:56,93.2485768501,26
27/02/2015 23:08:58,96.0834914611,26
27/02/2015 23:09:00,93.0398481973,26
27/02/2015 23:09:02,93.165085389,26
27/02/2015 23:09:04,101.669829222,26
27/02/2015 23:09:06,94.4819734345,26
27/02/2015 23:09:08,91.5901328273,26
27/02/2015 23:09:10,93.8747628083,26
27/02/2015 23:09:12,98.7969639469,26
27/02/2015 23:09:14,94.0721062619,26
27/02/2015 23:09:16,94.3605313093,26
27/02/2015 23:09:18,92.6299810247,26
27/02/2015 23:09:20,99.5901328273,26
27/02/2015 23:09:22,93.2561669829,26
27/02/2015 23:09:24,92.789373814,26
27/02/2015 23:09:26,95.0626185958,26
27/02/2015 23:09:28,94.1328273245,26
27/02/2015 23:09:30,92.3453510436,26
27/02/2015 23:09:33,100.056925996,26
27/02/2015 23:09:35,96.944971537,26
27/02/2015 23:09:37,89.4800759013,26
27/02/2015 23:09:39,93.0398481973,26
27/02/2015 23:09:41,98.0607210626,26
27/02/2015 23:09:43,88.990512334,26
27/02/2015 23:09:45,94.5123339658,26
27/02/2015 23:09:47,88.4174573055,26
27/02/2015 23:09:49,100.683111954,26
27/02/2015 23:09:51,91.2675521822,26
27/02/2015 23:09:53,94.220113852,26
27/02/2015 23:09:55,87.5635673624,26
27/02/2015 23:09:57,99.0626185958,26
27/02/2015 23:09:59,94.8538899431,26
27/02/2015 23:10:01,94.2922201139,26
27/02/2015 23:10:03,89.1764705882,26
27/02/2015 23:10:11,100.626185958,26
27/02/2015 23:10:13,91.2030360531,26
27/02/2015 23:10:15,95.4800759013,26
27/02/2015 23:10:17,89.1461100569,26
27/02/2015 23:10:19,98.0872865275,26
27/02/2015 23:10:21,95.5787476281,26
27/02/2015 23:10:23,93.6204933586,26
27/02/2015 23:10:26,94.8007590133,26
27/02/2015 23:10:28,93.8216318786,26
27/02/2015 23:10:30,99.5673624288,26
27/02/2015 23:10:32,90.4022770398,26
27/02/2015 23:10:34,92.2087286528,26
27/02/2015 23:10:36,89.5977229602,26
27/02/2015 23:10:38,96.1024667932,26
27/02/2015 23:10:40,93.430740038,26
27/02/2015 23:10:42,96.0417457306,26
27/02/2015 23:10:44,95.0815939279,26
27/02/2015 23:10:46,93.430740038,26
27/02/2015 23:10:48,99.210626186,26
27/02/2015 23:10:50,94.9108159393,26
27/02/2015 23:10:52,93.2675521822,26
27/02/2015 23:10:54,92.3377609108,26
27/02/2015 23:10:56,95.8140417457,26
27/02/2015 23:10:58,93.7912713472,26
27/02/2015 23:11:00,89.2333965844,26
27/02/2015 23:11:02,99.3282732448,26
27/02/2015 23:11:04,93.6508538899,26
27/02/2015 23:11:06,97.2637571157,26
27/02/2015 23:11:08,90.7400379507,26
27/02/2015 23:11:10,102.538899431,26
27/02/2015 23:11:12,91.2675521822,26
27/02/2015 23:11:14,93.3092979127,26
27/02/2015 23:11:16,90.9829222011,26
27/02/2015 23:11:18,93.7077798861,26
27/02/2015 23:11:21,100.690702087,26
27/02/2015 23:11:23,95.1385199241,26
27/02/2015 23:11:25,91.8292220114,26
27/02/2015 23:11:27,96.4743833017,26
27/02/2015 23:11:29,89.8937381404,26
27/02/2015 23:11:31,93.1461100569,26
27/02/2015 23:11:33,99.3320683112,26
27/02/2015 23:11:35,95.2827324478,26
27/02/2015 23:11:37,94.7210626186,26
27/02/2015 23:11:39,91.4573055028,26
27/02/2015 23:11:41,95.0512333966,26
27/02/2015 23:11:43,99.0208728653,26
27/02/2015 23:11:45,94.4022770398,26
27/02/2015 23:11:47,98.1366223909,26
27/02/2015 23:11:49,99.10056926,26
27/02/2015 23:11:51,93.3889943074,26
27/02/2015 23:11:53,91.8747628083,26
27/02/2015 23:11:55,88.8652751423,26
27/02/2015 23:11:57,94.880455408,26
27/02/2015 23:11:59,94.8083491461,26
27/02/2015 23:12:01,97.1309297913,26
27/02/2015 23:12:03,93.5370018975,26
27/02/2015 23:12:07,92.9297912713,26
27/02/2015 23:12:09,99.0208728653,26
27/02/2015 23:12:11,92.6375711575,26
27/02/2015 23:12:13,101.912713472,26
27/02/2015 23:12:16,94.4288425047,26
27/02/2015 23:12:18,93.4800759013,26
27/02/2015 23:12:20,90.4440227704,26
27/02/2015 23:12:22,94.55028463,26
27/02/2015 23:12:24,94.7134724858,26
27/02/2015 23:12:26,95.5104364326,26
27/02/2015 23:12:28,91.2258064516,26
27/02/2015 23:12:30,91.119544592,26
27/02/2015 23:12:34,89.1954459203,26
27/02/2015 23:12:36,99.0474383302,26
27/02/2015 23:12:38,93.6129032258,26
27/02/2015 23:12:40,94.9715370019,26
27/02/2015 23:12:42,96.660341556,26
27/02/2015 23:12:44,94.5844402277,26
27/02/2015 23:12:46,91.7191650854,26
27/02/2015 23:12:48,96.3719165085,26
27/02/2015 23:12:50,97.4648956357,26
27/02/2015 23:12:52,91.7912713472,26
27/02/2015 23:12:54,92.3377609108,26
27/02/2015 23:12:56,92.7931688805,26
27/02/2015 23:12:58,99.0398481973,26
27/02/2015 23:13:00,93.4914611006,26
27/02/2015 23:13:02,90.6831119545,26
27/02/2015 23:13:04,95.9810246679,26
27/02/2015 23:13:06,93.9430740038,26
27/02/2015 23:13:08,97.7457305503,26
27/02/2015 23:13:11,88.8652751423,26
27/02/2015 23:13:13,99.5901328273,26
27/02/2015 23:13:15,91.8330170778,26
27/02/2015 23:13:17,94.1897533207,26
27/02/2015 23:13:19,92.2049335863,26
27/02/2015 23:13:21,100.091081594,26
27/02/2015 23:13:23,94.724857685,26
27/02/2015 23:13:25,92.1631878558,26
27/02/2015 23:13:27,95.9848197343,26
27/02/2015 23:13:29,90.8690702087,26
27/02/2015 23:13:31,90.789373814,26
27/02/2015 23:13:33,100.652751423,26
27/02/2015 23:13:35,94.4629981025,26
27/02/2015 23:13:37,91.2941176471,26
27/02/2015 23:13:39,92.3643263757,26
27/02/2015 23:13:41,97.4459203036,26
27/02/2015 23:13:43,95.9165085389,26
27/02/2015 23:13:45,92.0,26
27/02/2015 23:13:47,93.4041745731,26
27/02/2015 23:13:49,94.6261859583,26
27/02/2015 23:13:51,96.375711575,26
27/02/2015 23:13:53,90.3795066414,26
27/02/2015 23:13:55,96.3719165085,26
27/02/2015 23:13:57,88.9601518027,26
27/02/2015 23:13:59,100.888045541,26
27/02/2015 23:14:01,94.7210626186,26
27/02/2015 23:14:03,92.5654648956,26
27/02/2015 23:14:06,99.2637571157,26
27/02/2015 23:14:08,94.55028463,26
27/02/2015 23:14:10,96.6679316888,26
27/02/2015 23:14:12,89.8292220114,26
27/02/2015 23:14:14,102.231499051,26
27/02/2015 23:14:16,88.7931688805,26
27/02/2015 23:14:18,92.0227703985,26
27/02/2015 23:14:20,92.9259962049,26
27/02/2015 23:14:22,94.7134724858,26
27/02/2015 23:14:24,91.0702087287,26
27/02/2015 23:14:26,96.1290322581,26
27/02/2015 23:14:28,89.4459203036,26
27/02/2015 23:14:30,98.7020872865,26
27/02/2015 23:14:32,93.3244781784,26
27/02/2015 23:14:34,91.9658444023,26
27/02/2015 23:14:36,96.4516129032,26
27/02/2015 23:14:38,89.9924098672,26
27/02/2015 23:14:40,99.9696394687,26
27/02/2015 23:14:42,94.4895635674,26
27/02/2015 23:14:44,92.5882352941,26
27/02/2015 23:14:46,92.8576850095,26
27/02/2015 23:14:48,94.4060721063,26
27/02/2015 23:14:50,95.6660341556,26
27/02/2015 23:14:52,92.9297912713,26
27/02/2015 23:14:54,97.5977229602,26
27/02/2015 23:14:56,89.2371916509,26
27/02/2015 23:14:58,100.288425047,26
27/02/2015 23:15:00,96.2770398482,26
27/02/2015 23:15:03,90.4971537002,26
27/02/2015 23:15:05,94.8880455408,26
27/02/2015 23:15:07,92.4743833017,26
27/02/2015 23:15:09,99.7760910816,26
27/02/2015 23:15:11,92.5275142315,26
27/02/2015 23:15:13,92.1593927894,26
27/02/2015 23:15:15,88.0379506641,26
27/02/2015 23:15:17,99.2371916509,26
27/02/2015 23:15:19,95.0398481973,26
27/02/2015 23:15:21,95.715370019,26
27/02/2015 23:15:23,89.0664136622,26
27/02/2015 23:15:25,100.447817837,26
27/02/2015 23:15:27,91.2220113852,26
27/02/2015 23:15:29,89.8671726755,26
27/02/2015 23:15:31,91.9506641366,26
27/02/2015 23:15:33,97.44971537,26
27/02/2015 23:15:35,92.944971537,26
27/02/2015 23:15:37,92.2087286528,26
27/02/2015 23:15:39,97.779886148,26
27/02/2015 23:15:41,96.89943074,26
27/02/2015 23:15:43,93.495256167,26
27/02/2015 23:15:45,93.8216318786,26
27/02/2015 23:15:47,95.2903225806,26
27/02/2015 23:15:49,98.4326375712,26
27/02/2015 23:15:51,93.8595825427,26
27/02/2015 23:15:53,92.880455408,26
27/02/2015 23:15:55,96.4516129032,26
27/02/2015 23:15:58,92.2580645161,26
27/02/2015 23:16:00,101.426944972,26
27/02/2015 23:16:02,94.5882352941,26
27/02/2015 23:16:04,92.3833017078,26
27/02/2015 23:16:06,93.4155597723,26
27/02/2015 23:16:08,90.9487666034,26
27/02/2015 23:16:10,99.8709677419,26
27/02/2015 23:16:12,93.4800759013,26
27/02/2015 23:16:14,93.1688804554,26
27/02/2015 23:16:16,95.0664136622,26
27/02/2015 23:16:18,92.7286527514,26
27/02/2015 23:16:20,91.4459203036,26
27/02/2015 23:16:22,95.779886148,26
27/02/2015 23:16:24,96.394686907,26
27/02/2015 23:16:26,91.9658444023,26
27/02/2015 23:16:28,97.5711574953,26
27/02/2015 23:16:30,93.1802656546,26
27/02/2015 23:16:32,100.436432638,26
27/02/2015 23:16:34,91.3738140417,26
27/02/2015 23:16:36,94.7172675522,26
27/02/2015 23:16:38,94.0759013283,26
27/02/2015 23:16:40,95.9848197343,26
27/02/2015 23:16:42,92.7020872865,26
27/02/2015 23:16:44,92.0948766603,26
27/02/2015 23:16:46,99.9886148008,26
27/02/2015 23:16:48,90.9184060721,26
27/02/2015 23:16:50,97.2979127135,26
27/02/2015 23:16:53,91.7874762808,26
27/02/2015 23:16:55,100.956356736,26
27/02/2015 23:16:57,92.5085388994,26
27/02/2015 23:16:59,97.1043643264,26
27/02/2015 23:17:01,90.7172675522,26
27/02/2015 23:17:03,96.7362428843,26
27/02/2015 23:17:05,93.2865275142,26
27/02/2015 23:17:07,93.5711574953,26
27/02/2015 23:17:09,97.4041745731,26
27/02/2015 23:17:11,98.2504743833,26
27/02/2015 23:17:13,92.1518026565,26
27/02/2015 23:17:15,93.4838709677,26
27/02/2015 23:17:17,94.5996204934,26
27/02/2015 23:17:19,99.7039848197,26
27/02/2015 23:17:21,97.9848197343,26
27/02/2015 23:17:23,92.9411764706,26
27/02/2015 23:17:25,97.2030360531,26
27/02/2015 23:17:27,89.0967741935,26
27/02/2015 23:17:29,95.889943074,26
27/02/2015 23:17:31,95.7760910816,26
27/02/2015 23:17:33,92.4440227704,26
27/02/2015 23:17:35,94.330170778,26
27/02/2015 23:17:37,98.2163187856,26
27/02/2015 23:17:39,94.2314990512,26
27/02/2015 23:17:41,89.0815939279,26
27/02/2015 23:17:43,99.9051233397,26
27/02/2015 23:17:45,90.9222011385,26
27/02/2015 23:17:47,95.275142315,26
27/02/2015 23:17:50,87.8633776091,26
27/02/2015 23:17:52,98.0493358634,26
27/02/2015 23:17:54,91.9734345351,26
27/02/2015 23:17:56,99.3434535104,26
27/02/2015 23:17:58,89.935483871,26
27/02/2015 23:18:00,95.5863377609,26
27/02/2015 23:18:02,101.59772296,26
27/02/2015 23:18:04,92.6337760911,26
27/02/2015 23:18:06,89.4345351044,26
27/02/2015 23:18:08,97.889943074,26
27/02/2015 23:18:10,91.3814041746,26
27/02/2015 23:18:12,94.0493358634,26
27/02/2015 23:18:14,98.1442125237,26
27/02/2015 23:18:16,94.0379506641,26
27/02/2015 23:18:18,97.8216318786,26
27/02/2015 23:18:20,91.0208728653,26
27/02/2015 23:18:22,97.5977229602,26
27/02/2015 23:18:24,89.4914611006,26
27/02/2015 23:18:26,95.8102466793,26
27/02/2015 23:18:28,91.8026565465,26
27/02/2015 23:18:30,99.5939278937,26
27/02/2015 23:18:32,92.1480075901,26
27/02/2015 23:18:34,96.7969639469,26
27/02/2015 23:18:36,90.9829222011,26
27/02/2015 23:18:38,97.3814041746,26
27/02/2015 23:18:40,95.0702087287,26
27/02/2015 23:18:42,97.4421252372,26
27/02/2015 23:18:45,92.2277039848,26
27/02/2015 23:18:47,101.844402277,26
27/02/2015 23:18:49,94.0872865275,26
27/02/2015 23:18:51,99.0891840607,26
27/02/2015 23:18:53,90.2314990512,26
27/02/2015 23:18:55,100.523719165,26
27/02/2015 23:18:57,94.1480075901,26
27/02/2015 23:18:59,96.5616698292,26
27/02/2015 23:19:01,90.265654649,26
27/02/2015 23:19:03,94.6375711575,26
27/02/2015 23:19:05,95.165085389,26
27/02/2015 23:19:09,89.9165085389,26
27/02/2015 23:19:13,97.0474383302,26
27/02/2015 23:19:15,97.7305502846,26
27/02/2015 23:19:19,94.3377609108,26
27/02/2015 23:19:23,100.641366224,26
27/02/2015 23:19:25,90.0417457306,26
27/02/2015 23:19:27,97.4003795066,26
27/02/2015 23:19:29,90.5920303605,26
27/02/2015 23:19:31,91.9734345351,26
27/02/2015 23:19:33,100.827324478,26
27/02/2015 23:19:35,90.5199240987,26
27/02/2015 23:19:38,95.1802656546,26
27/02/2015 23:19:40,89.7912713472,26
27/02/2015 23:19:42,92.8045540797,26
27/02/2015 23:19:44,100.690702087,26
27/02/2015 23:19:46,94.4819734345,26
27/02/2015 23:19:48,99.8975332068,26
27/02/2015 23:19:50,94.3833017078,26
27/02/2015 23:19:52,93.9810246679,26
27/02/2015 23:19:54,92.8538899431,26
27/02/2015 23:19:56,93.8064516129,26
27/02/2015 23:19:58,97.8368121442,26
27/02/2015 23:20:00,93.2789373814,26
27/02/2015 23:20:02,97.7457305503,26
27/02/2015 23:20:04,90.7666034156,26
27/02/2015 23:20:06,97.6508538899,26
27/02/2015 23:20:08,92.3833017078,26
27/02/2015 23:20:10,98.5199240987,26
27/02/2015 23:20:12,95.734345351,26
27/02/2015 23:20:14,90.5388994307,26
27/02/2015 23:20:16,97.3700189753,26
27/02/2015 23:20:18,91.3130929791,26
27/02/2015 23:20:20,92.5616698292,26
27/02/2015 23:20:22,91.5028462998,26
27/02/2015 23:20:24,95.8747628083,26
27/02/2015 23:20:26,91.5407969639,26
27/02/2015 23:20:28,89.8671726755,26
27/02/2015 23:20:31,99.8785578748,26
27/02/2015 23:20:33,91.430740038,26
27/02/2015 23:20:35,94.7096774194,26
27/02/2015 23:20:37,91.275142315,26
27/02/2015 23:20:39,90.6072106262,26
27/02/2015 23:20:41,95.559772296,26
27/02/2015 23:20:43,90.4174573055,26
27/02/2015 23:20:45,100.413662239,26
27/02/2015 23:20:47,94.5806451613,26
27/02/2015 23:20:49,92.110056926,26
27/02/2015 23:20:51,90.3870967742,26
27/02/2015 23:20:53,98.4060721063,26
27/02/2015 23:20:55,96.3833017078,26
27/02/2015 23:20:57,93.8709677419,26
27/02/2015 23:21:01,91.2068311195,26
27/02/2015 23:21:03,94.3074003795,26
27/02/2015 23:21:05,93.5294117647,26
27/02/2015 23:21:07,93.0322580645,26
27/02/2015 23:21:09,93.6963946869,26
27/02/2015 23:21:11,98.6755218216,26
27/02/2015 23:21:13,96.2352941176,26
27/02/2015 23:21:15,91.2182163188,26
27/02/2015 23:21:17,89.6736242884,26
27/02/2015 23:21:19,97.7077798861,26
27/02/2015 23:21:24,93.5066413662,26
27/02/2015 23:21:26,94.0872865275,26
27/02/2015 23:21:28,87.935483871,26
27/02/2015 23:21:30,97.5180265655,26
27/02/2015 23:21:32,90.3453510436,26
27/02/2015 23:21:34,96.0417457306,26
27/02/2015 23:21:36,96.0113851992,26
27/02/2015 23:21:38,94.0075901328,26
27/02/2015 23:21:40,90.3908918406,26
27/02/2015 23:21:42,100.910815939,26
27/02/2015 23:21:44,90.3377609108,26
27/02/2015 23:21:46,95.6584440228,26
27/02/2015 23:21:48,89.5711574953,26
27/02/2015 23:21:50,99.2144212524,26
27/02/2015 23:21:52,91.0512333966,26
27/02/2015 23:21:54,97.6812144213,26
27/02/2015 23:21:56,90.4060721063,26
27/02/2015 23:21:58,101.411764706,26
27/02/2015 23:22:00,95.1764705882,26
27/02/2015 23:22:02,93.7912713472,26
27/02/2015 23:22:04,94.8576850095,26
27/02/2015 23:22:06,93.3776091082,26
27/02/2015 23:22:08,92.7779886148,26
27/02/2015 23:22:10,96.3339658444,26
27/02/2015 23:22:12,90.4705882353,26
27/02/2015 23:22:14,92.3908918406,26
27/02/2015 23:22:16,94.3453510436,26
27/02/2015 23:22:19,95.8861480076,26
27/02/2015 23:22:21,93.8557874763,26
27/02/2015 23:22:23,89.6394686907,26
27/02/2015 23:22:25,96.5237191651,26
27/02/2015 23:22:27,97.4762808349,26
27/02/2015 23:22:29,89.6584440228,26
27/02/2015 23:22:31,98.9373814042,26
27/02/2015 23:22:33,96.9981024668,26
27/02/2015 23:22:35,91.2599620493,26
27/02/2015 23:22:37,91.8406072106,26
27/02/2015 23:22:39,99.8671726755,26
27/02/2015 23:22:41,92.5085388994,26
27/02/2015 23:22:43,99.559772296,26
27/02/2015 23:22:45,90.2239089184,26
27/02/2015 23:22:47,96.7969639469,26
27/02/2015 23:22:49,94.8956356736,26
27/02/2015 23:22:51,95.3358633776,26
27/02/2015 23:22:53,93.4231499051,26
27/02/2015 23:22:55,101.15370019,26
27/02/2015 23:22:57,95.6204933586,26
27/02/2015 23:22:59,96.9981024668,26
27/02/2015 23:23:01,90.1442125237,26
27/02/2015 23:23:03,97.1347248577,26
27/02/2015 23:23:05,94.7134724858,26
27/02/2015 23:23:07,98.8007590133,26
27/02/2015 23:23:09,89.3320683112,26
27/02/2015 23:23:11,101.233396584,26
27/02/2015 23:23:14,92.2428842505,26
27/02/2015 23:23:18,99.7874762808,26
27/02/2015 23:23:20,90.3111954459,26
27/02/2015 23:23:22,92.4250474383,26
27/02/2015 23:23:24,89.2903225806,26
27/02/2015 23:23:26,94.1935483871,26
27/02/2015 23:23:28,95.0588235294,26
27/02/2015 23:23:30,93.5180265655,26
27/02/2015 23:23:32,93.8519924099,26
27/02/2015 23:23:34,101.35483871,26
27/02/2015 23:23:36,98.0834914611,26
27/02/2015 23:23:40,94.2277039848,26
27/02/2015 23:23:42,87.9582542694,26
27/02/2015 23:23:44,92.2087286528,26
27/02/2015 23:23:46,99.8178368121,26
27/02/2015 23:23:48,92.5920303605,26
27/02/2015 23:23:50,93.2409867173,26
27/02/2015 23:23:52,94.3453510436,26
27/02/2015 23:23:54,93.8064516129,26
27/02/2015 23:23:56,99.4535104364,26
27/02/2015 23:23:58,94.834914611,26
27/02/2015 23:24:00,92.6755218216,26
27/02/2015 23:24:02,93.9013282732,26
27/02/2015 23:24:04,95.4762808349,26
27/02/2015 23:24:07,97.1612903226,26
27/02/2015 23:24:09,94.1366223909,26
27/02/2015 23:24:11,91.4155597723,26
27/02/2015 23:24:13,93.5521821632,26
27/02/2015 23:24:15,93.2941176471,26
27/02/2015 23:24:17,96.394686907,26
27/02/2015 23:24:19,94.1935483871,26
27/02/2015 23:24:21,98.2580645161,26
27/02/2015 23:24:23,88.944971537,26
27/02/2015 23:24:25,97.3017077799,26
27/02/2015 23:24:27,94.3111954459,26
27/02/2015 23:24:29,97.5825426945,26
27/02/2015 23:24:31,90.8083491461,26
27/02/2015 23:24:33,100.998102467,26
27/02/2015 23:24:35,90.1593927894,26
27/02/2015 23:24:37,94.4705882353,26
27/02/2015 23:24:39,96.8197343454,26
27/02/2015 23:24:41,91.1347248577,26
27/02/2015 23:24:43,96.045540797,26
27/02/2015 23:24:45,91.6888045541,26
27/02/2015 23:24:47,100.072106262,26
27/02/2015 23:24:49,95.4079696395,26
27/02/2015 23:24:51,89.6850094877,26
27/02/2015 23:24:53,98.6185958254,26
27/02/2015 23:24:55,91.2409867173,26
27/02/2015 23:24:57,96.9335863378,26
27/02/2015 23:25:00,93.7647058824,26
27/02/2015 23:25:02,95.5445920304,26
27/02/2015 23:25:04,94.5730550285,26
27/02/2015 23:25:06,90.1138519924,26
27/02/2015 23:25:08,99.0322580645,26
27/02/2015 23:25:10,93.3548387097,26
27/02/2015 23:25:12,91.9316888046,26
27/02/2015 23:25:14,96.8462998102,26
27/02/2015 23:25:16,91.5749525617,26
27/02/2015 23:25:18,92.3263757116,26
27/02/2015 23:25:20,94.2884250474,26
27/02/2015 23:25:22,94.6641366224,26
27/02/2015 23:25:24,94.5996204934,26
27/02/2015 23:25:26,93.8823529412,26
27/02/2015 23:25:28,94.8690702087,26
27/02/2015 23:25:30,89.7647058824,26
27/02/2015 23:25:32,96.569259962,26
27/02/2015 23:25:34,90.7514231499,26
27/02/2015 23:25:36,94.8045540797,26
27/02/2015 23:25:38,92.2694497154,26
27/02/2015 23:25:40,92.5426944972,26
27/02/2015 23:25:42,99.5370018975,26
27/02/2015 23:25:44,92.0151802657,26
27/02/2015 23:25:46,95.3017077799,26
27/02/2015 23:25:48,89.0436432638,26
27/02/2015 23:25:50,93.2637571157,26
27/02/2015 23:25:52,97.2068311195,26
27/02/2015 23:25:55,96.3036053131,26
27/02/2015 23:25:57,95.5673624288,26
27/02/2015 23:25:59,91.4573055028,26
27/02/2015 23:26:01,97.0777988615,26
27/02/2015 23:26:03,93.2523719165,26
27/02/2015 23:26:05,100.724857685,26
27/02/2015 23:26:07,91.3055028463,26
27/02/2015 23:26:09,94.569259962,26
27/02/2015 23:26:11,91.0056925996,26
27/02/2015 23:26:13,99.7115749526,26
27/02/2015 23:26:15,92.6072106262,26
27/02/2015 23:26:17,96.1366223909,26
27/02/2015 23:26:19,95.2030360531,26
27/02/2015 23:26:21,97.6432637571,26
27/02/2015 23:26:23,90.265654649,26
27/02/2015 23:26:25,97.9316888046,26
27/02/2015 23:26:27,93.5332068311,26
27/02/2015 23:26:29,93.5749525617,26
27/02/2015 23:26:31,93.7836812144,26
27/02/2015 23:26:33,100.220113852,26
27/02/2015 23:26:35,94.9108159393,26
27/02/2015 23:26:37,94.5123339658,26
27/02/2015 23:26:39,92.7666034156,26
27/02/2015 23:26:41,89.9278937381,26
27/02/2015 23:26:43,97.9203036053,26
27/02/2015 23:26:45,93.1081593928,26
27/02/2015 23:26:47,95.6091081594,26
27/02/2015 23:26:50,92.4098671727,26
27/02/2015 23:26:52,98.6755218216,26
27/02/2015 23:26:54,98.6565464896,26
27/02/2015 23:26:56,92.4667931689,26
27/02/2015 23:26:58,94.1366223909,26
27/02/2015 23:27:00,94.2277039848,26
27/02/2015 23:27:02,99.1271347249,26
27/02/2015 23:27:04,91.559772296,26
27/02/2015 23:27:06,99.3055028463,26
27/02/2015 23:27:08,90.9981024668,26
27/02/2015 23:27:10,95.3434535104,26
27/02/2015 23:27:12,101.848197343,26
27/02/2015 23:27:14,93.5901328273,26
27/02/2015 23:27:16,94.3795066414,26
27/02/2015 23:27:18,93.5370018975,26
27/02/2015 23:27:20,99.385199241,26
27/02/2015 23:27:22,94.7855787476,26
27/02/2015 23:27:24,93.1043643264,26
27/02/2015 23:27:26,92.6907020873,26
27/02/2015 23:27:28,94.1897533207,26
27/02/2015 23:27:30,97.5370018975,26
27/02/2015 23:27:32,96.2542694497,26
27/02/2015 23:27:34,91.4724857685,26
