02/09/2014 05:45:14,190.44402277,22
02/09/2014 05:45:16,139.571157495,22
02/09/2014 05:45:18,129.593927894,22
02/09/2014 05:45:20,147.525616698,22
02/09/2014 05:45:22,179.111954459,22
02/09/2014 05:45:25,143.438330171,22
02/09/2014 05:45:27,175.631878558,22
02/09/2014 05:45:29,188.288425047,22
02/09/2014 05:45:31,166.333965844,22
02/09/2014 05:45:35,143.499051233,22
02/09/2014 05:45:39,144.766603416,22
02/09/2014 05:45:41,141.89373814,22
02/09/2014 05:45:45,146.527514231,22
02/09/2014 05:45:47,146.037950664,22
02/09/2014 05:45:51,182.523719165,22
02/09/2014 05:45:53,142.09487666,22
02/09/2014 05:45:55,136.056925996,22
02/09/2014 05:45:59,180.303605313,22
02/09/2014 05:46:01,138.785578748,22
02/09/2014 05:46:03,162.481973435,22
02/09/2014 05:46:05,166.05313093,22
02/09/2014 05:46:07,181.309297913,22
02/09/2014 05:46:10,142.026565465,22
02/09/2014 05:46:12,138.072106262,22
02/09/2014 05:46:14,159.609108159,22
02/09/2014 05:46:16,129.191650854,22
02/09/2014 05:46:18,134.216318786,22
02/09/2014 05:46:20,154.611005693,22
02/09/2014 05:46:22,182.485768501,22
02/09/2014 05:46:24,181.700189753,22
02/09/2014 05:46:26,162.941176471,22
02/09/2014 05:46:28,147.908918406,22
02/09/2014 05:46:34,159.089184061,22
02/09/2014 05:46:38,181.662239089,22
02/09/2014 05:46:40,144.861480076,22
02/09/2014 05:46:42,179.628083491,22
02/09/2014 05:46:44,184.481973435,22
02/09/2014 05:46:48,130.333965844,22
02/09/2014 05:46:50,154.64516129,22
02/09/2014 05:46:52,154.413662239,22
02/09/2014 05:46:57,149.973434535,22
02/09/2014 05:46:59,155.867172676,22
02/09/2014 05:47:01,146.299810247,22
02/09/2014 05:47:03,147.54459203,22
02/09/2014 05:47:05,182.189753321,22
02/09/2014 05:47:07,144.941176471,22
02/09/2014 05:47:09,132.69829222,22
02/09/2014 05:47:11,187.35483871,22
02/09/2014 05:47:15,182.292220114,22
02/09/2014 05:47:19,155.222011385,22
02/09/2014 05:47:21,143.992409867,22
02/09/2014 05:47:23,136.428842505,22
02/09/2014 05:47:25,184.060721063,22
02/09/2014 05:47:29,185.19544592,22
02/09/2014 05:47:33,140.421252372,22
02/09/2014 05:47:35,137.707779886,22
02/09/2014 05:47:37,138.022770398,22
02/09/2014 05:47:39,144.151802657,22
02/09/2014 05:47:41,186.561669829,22
02/09/2014 05:47:43,180.098671727,22
02/09/2014 05:47:46,133.90512334,22
02/09/2014 05:47:50,166.10626186,22
02/09/2014 05:47:52,138.622390892,22
02/09/2014 05:47:54,164.84629981,22
02/09/2014 05:47:56,141.168880455,22
02/09/2014 05:47:58,137.445920304,22
02/09/2014 05:48:04,181.586337761,22
02/09/2014 05:48:06,144.489563567,22
02/09/2014 05:48:08,141.351043643,22
02/09/2014 05:48:10,182.671726755,22
02/09/2014 05:48:12,141.662239089,22
02/09/2014 05:48:14,181.146110057,22
02/09/2014 05:48:16,184.189753321,22
02/09/2014 05:48:18,146.383301708,22
02/09/2014 05:48:20,152.337760911,22
02/09/2014 05:48:24,182.125237192,22
02/09/2014 05:48:26,144.44402277,22
02/09/2014 05:48:28,179.480075901,22
02/09/2014 05:48:30,137.275142315,22
02/09/2014 05:48:32,142.235294118,22
02/09/2014 05:48:37,132.428842505,22
02/09/2014 05:48:39,147.297912713,22
02/09/2014 05:48:43,182.159392789,22
02/09/2014 05:48:45,186.129032258,22
02/09/2014 05:48:47,141.958254269,22
02/09/2014 05:48:49,182.102466793,22
02/09/2014 05:48:51,167.94686907,22
02/09/2014 05:48:55,184.777988615,22
02/09/2014 05:48:57,140.303605313,22
02/09/2014 05:48:59,138.671726755,22
02/09/2014 05:49:01,130.075901328,22
02/09/2014 05:49:03,179.104364326,22
02/09/2014 05:49:05,146.345351044,22
02/09/2014 05:49:07,175.593927894,22
02/09/2014 05:49:09,136.462998102,22
02/09/2014 05:49:11,164.84629981,22
02/09/2014 05:49:13,146.098671727,22
02/09/2014 05:49:15,141.719165085,22
02/09/2014 05:49:17,134.702087287,22
02/09/2014 05:49:19,187.616698292,22
02/09/2014 05:49:21,188.9943074,22
02/09/2014 05:49:24,153.119544592,22
02/09/2014 05:49:28,138.743833017,22
02/09/2014 05:49:30,138.20113852,22
02/09/2014 05:49:34,137.631878558,22
02/09/2014 05:49:36,179.085388994,22
02/09/2014 05:49:38,181.707779886,22
02/09/2014 05:49:40,131.013282732,22
02/09/2014 05:49:42,159.908918406,22
02/09/2014 05:49:44,143.749525617,22
02/09/2014 05:49:46,155.586337761,22
02/09/2014 05:49:48,166.95256167,22
02/09/2014 05:49:50,138.770398482,22
02/09/2014 05:49:56,180.007590133,22
02/09/2014 05:50:00,165.981024668,22
02/09/2014 05:50:02,162.280834915,22
02/09/2014 05:50:04,132.736242884,22
02/09/2014 05:50:06,187.309297913,22
02/09/2014 05:50:08,135.480075901,22
02/09/2014 05:50:11,159.351043643,22
02/09/2014 05:50:13,136.140417457,22
02/09/2014 05:50:15,133.34345351,22
02/09/2014 05:50:17,152.117647059,22
02/09/2014 05:50:19,139.157495256,22
02/09/2014 05:50:21,133.039848197,22
02/09/2014 05:50:25,129.772296015,22
02/09/2014 05:50:27,136.713472486,22
02/09/2014 05:50:31,141.506641366,22
02/09/2014 05:50:33,182.318785579,22
02/09/2014 05:50:35,132.554079696,22
02/09/2014 05:50:37,136.113851992,22
02/09/2014 05:50:39,154.083491461,22
02/09/2014 05:50:41,179.631878558,22
02/09/2014 05:50:43,180.049335863,22
02/09/2014 05:50:45,133.738140417,22
02/09/2014 05:50:47,140.417457306,22
02/09/2014 05:50:49,131.335863378,22
02/09/2014 05:50:51,145.430740038,22
02/09/2014 05:50:53,161.559772296,22
02/09/2014 05:50:55,144.212523719,22
02/09/2014 05:50:57,184.333965844,22
02/09/2014 05:51:00,169.814041746,22
02/09/2014 05:51:02,134.607210626,22
02/09/2014 05:51:04,160.937381404,22
02/09/2014 05:51:06,146.573055028,22
02/09/2014 05:51:08,177.476280835,22
02/09/2014 05:51:10,137.39658444,22
02/09/2014 05:51:12,162.990512334,22
02/09/2014 05:51:14,137.639468691,22
02/09/2014 05:51:16,181.662239089,22
02/09/2014 05:51:18,148.075901328,22
02/09/2014 05:51:20,180.812144213,22
02/09/2014 05:51:22,134.671726755,22
02/09/2014 05:51:24,133.85199241,22
02/09/2014 05:51:26,168.239089184,22
02/09/2014 05:51:28,180.633776091,22
02/09/2014 05:51:30,156.599620493,22
02/09/2014 05:51:32,143.908918406,22
02/09/2014 05:51:34,126.178368121,22
02/09/2014 05:51:36,185.882352941,22
02/09/2014 05:51:38,162.834914611,22
02/09/2014 05:51:40,147.772296015,22
02/09/2014 05:51:42,179.134724858,22
02/09/2014 05:51:44,135.85199241,22
02/09/2014 05:51:46,104.724857685,22
02/09/2014 05:51:48,101.810246679,22
02/09/2014 05:51:51,93.5370018975,22
02/09/2014 05:51:53,95.229601518,22
02/09/2014 05:51:55,100.9943074,22
02/09/2014 05:51:57,96.4743833017,22
02/09/2014 05:51:59,99.7267552182,22
02/09/2014 05:52:01,96.0,22
02/09/2014 05:52:03,97.1119544592,22
02/09/2014 05:52:05,95.3927893738,22
02/09/2014 05:52:07,100.102466793,22
02/09/2014 05:52:09,101.726755218,22
02/09/2014 05:52:11,100.789373814,22
02/09/2014 05:52:15,94.1404174573,22
02/09/2014 05:52:17,99.8178368121,22
02/09/2014 05:52:19,99.3965844402,22
02/09/2014 05:52:21,93.10056926,22
02/09/2014 05:52:23,98.1290322581,22
02/09/2014 05:52:25,102.531309298,22
02/09/2014 05:52:27,102.876660342,22
02/09/2014 05:52:29,99.9810246679,22
02/09/2014 05:52:31,98.7362428843,22
02/09/2014 05:52:33,98.1973434535,22
02/09/2014 05:52:38,101.373814042,22
02/09/2014 05:52:40,100.284629981,22
02/09/2014 05:52:42,94.9373814042,22
02/09/2014 05:52:44,103.867172676,22
02/09/2014 05:52:46,96.5161290323,22
02/09/2014 05:52:48,95.4611005693,22
02/09/2014 05:52:52,96.1176470588,22
02/09/2014 05:52:54,99.275142315,22
02/09/2014 05:52:58,99.0512333966,22
02/09/2014 05:53:02,99.2599620493,22
02/09/2014 05:53:04,99.5445920304,22
02/09/2014 05:53:08,93.8216318786,22
02/09/2014 05:53:10,101.730550285,22
02/09/2014 05:53:12,99.3814041746,22
02/09/2014 05:53:14,99.1992409867,22
02/09/2014 05:53:16,94.7400379507,22
02/09/2014 05:53:18,101.920303605,22
02/09/2014 05:53:20,97.1612903226,22
02/09/2014 05:53:22,103.081593928,22
02/09/2014 05:53:24,96.4781783681,22
02/09/2014 05:53:27,98.0151802657,22
02/09/2014 05:53:29,102.288425047,22
02/09/2014 05:53:31,96.3377609108,22
02/09/2014 05:53:33,99.7609108159,22
02/09/2014 05:53:35,100.907020873,22
02/09/2014 05:53:37,97.9886148008,22
02/09/2014 05:53:39,98.155597723,22
02/09/2014 05:53:41,97.3168880455,22
02/09/2014 05:53:43,97.1840607211,22
02/09/2014 05:53:45,98.9753320683,22
02/09/2014 05:53:47,100.140417457,22
02/09/2014 05:53:49,97.385199241,22
02/09/2014 05:53:51,97.7533206831,22
02/09/2014 05:53:53,95.6736242884,22
02/09/2014 05:53:55,96.5806451613,22
02/09/2014 05:53:57,102.421252372,22
02/09/2014 05:53:59,101.244781784,22
02/09/2014 05:54:03,100.933586338,22
02/09/2014 05:54:05,94.3453510436,22
02/09/2014 05:54:07,97.2068311195,22
02/09/2014 05:54:09,100.007590133,22
02/09/2014 05:54:11,96.1480075901,22
02/09/2014 05:54:13,100.182163188,22
02/09/2014 05:54:16,102.326375712,22
02/09/2014 05:54:18,97.5635673624,22
02/09/2014 05:54:20,102.660341556,22
02/09/2014 05:54:22,95.8406072106,22
02/09/2014 05:54:24,95.4079696395,22
02/09/2014 05:54:26,100.45540797,22
02/09/2014 05:54:34,95.8633776091,22
02/09/2014 05:54:36,100.470588235,22
02/09/2014 05:54:38,94.4857685009,22
02/09/2014 05:54:40,99.0512333966,22
02/09/2014 05:54:42,96.174573055,22
02/09/2014 05:54:44,100.815939279,22
02/09/2014 05:54:48,102.675521822,22
02/09/2014 05:54:52,99.0018975332,22
02/09/2014 05:54:54,99.5559772296,22
02/09/2014 05:54:56,98.1707779886,22
02/09/2014 05:54:58,102.421252372,22
02/09/2014 05:55:00,94.1897533207,22
02/09/2014 05:55:05,103.867172676,22
02/09/2014 05:55:07,95.3510436433,22
02/09/2014 05:55:09,102.478178368,22
02/09/2014 05:55:11,97.2903225806,22
02/09/2014 05:55:13,98.2314990512,22
02/09/2014 05:55:15,102.470588235,22
02/09/2014 05:55:17,97.0967741935,22
02/09/2014 05:55:25,103.681214421,22
02/09/2014 05:55:27,101.764705882,22
02/09/2014 05:55:29,98.2884250474,22
02/09/2014 05:55:31,99.5521821632,22
02/09/2014 05:55:33,93.9848197343,22
02/09/2014 05:55:41,102.045540797,22
02/09/2014 05:55:43,94.6755218216,22
02/09/2014 05:55:45,95.1423149905,22
02/09/2014 05:55:47,98.9146110057,22
02/09/2014 05:55:50,99.8709677419,22
02/09/2014 05:55:54,100.060721063,22
02/09/2014 05:55:56,97.8519924099,22
02/09/2014 05:55:58,102.982922201,22
02/09/2014 05:56:00,94.8159392789,22
02/09/2014 05:56:02,98.6565464896,22
02/09/2014 05:56:04,97.5977229602,22
02/09/2014 05:56:10,98.220113852,22
02/09/2014 05:56:12,101.499051233,22
02/09/2014 05:56:14,93.2903225806,22
02/09/2014 05:56:16,94.6641366224,22
02/09/2014 05:56:18,102.971537002,22
02/09/2014 05:56:20,94.3453510436,22
02/09/2014 05:56:22,95.8519924099,22
02/09/2014 05:56:24,101.988614801,22
02/09/2014 05:56:28,99.3586337761,22
02/09/2014 05:56:30,97.3510436433,22
02/09/2014 05:56:32,103.559772296,22
02/09/2014 05:56:34,97.3814041746,22
02/09/2014 05:56:36,95.8026565465,22
02/09/2014 05:56:39,97.2220113852,22
02/09/2014 05:56:41,94.7779886148,22
02/09/2014 05:56:43,101.540796964,22
02/09/2014 05:56:45,98.679316888,22
02/09/2014 05:56:49,96.1973434535,22
02/09/2014 05:56:55,99.5977229602,22
02/09/2014 05:56:57,100.84629981,22
02/09/2014 05:56:59,93.9582542694,22
02/09/2014 05:57:01,100.694497154,22
02/09/2014 05:57:03,98.5578747628,22
02/09/2014 05:57:05,104.015180266,22
02/09/2014 05:57:07,94.9146110057,22
02/09/2014 05:57:09,104.117647059,22
02/09/2014 05:57:13,101.066413662,22
02/09/2014 05:57:15,98.2163187856,22
02/09/2014 05:57:17,98.0265654649,22
02/09/2014 05:57:21,95.9316888046,22
02/09/2014 05:57:23,99.009487666,22
02/09/2014 05:57:25,95.9089184061,22
02/09/2014 05:57:28,94.4250474383,22
02/09/2014 05:57:30,101.639468691,22
02/09/2014 05:57:32,101.855787476,22
02/09/2014 05:57:34,96.375711575,22
02/09/2014 05:57:36,96.1290322581,22
02/09/2014 05:57:38,94.9981024668,22
02/09/2014 05:57:40,101.104364326,22
02/09/2014 05:57:42,102.766603416,22
02/09/2014 05:57:44,106.091081594,22
02/09/2014 05:57:46,101.943074004,22
02/09/2014 05:57:48,103.165085389,22
02/09/2014 05:57:50,102.174573055,22
02/09/2014 05:57:52,101.240986717,22
02/09/2014 05:57:54,103.332068311,22
02/09/2014 05:57:56,94.1328273245,22
02/09/2014 05:58:00,100.235294118,22
02/09/2014 05:58:04,103.187855787,22
02/09/2014 05:58:08,99.5104364326,22
02/09/2014 05:58:10,94.7817836812,22
02/09/2014 05:58:12,97.7305502846,22
02/09/2014 05:58:15,101.297912713,22
02/09/2014 05:58:17,99.5445920304,22
02/09/2014 05:58:19,95.9013282732,22
02/09/2014 05:58:21,97.6318785579,22
02/09/2014 05:58:25,101.44971537,22
02/09/2014 05:58:27,101.472485769,22
02/09/2014 05:58:29,96.5388994307,22
02/09/2014 05:58:31,98.8842504744,22
02/09/2014 05:58:33,99.6622390892,22
02/09/2014 05:58:35,100.383301708,22
02/09/2014 05:58:37,94.5768500949,22
02/09/2014 05:58:39,104.508538899,22
02/09/2014 05:58:41,94.7134724858,22
02/09/2014 05:58:43,99.0170777989,22
02/09/2014 05:58:45,99.6470588235,22
02/09/2014 05:58:49,93.7305502846,22
02/09/2014 05:58:57,96.0607210626,22
02/09/2014 05:58:59,101.30170778,22
02/09/2014 05:59:01,99.6736242884,22
02/09/2014 05:59:04,99.5294117647,22
02/09/2014 05:59:06,103.423149905,22
02/09/2014 05:59:08,96.724857685,22
02/09/2014 05:59:10,98.7476280835,22
02/09/2014 05:59:12,102.812144213,22
02/09/2014 05:59:14,96.0607210626,22
02/09/2014 05:59:16,98.9108159393,22
02/09/2014 05:59:18,101.916508539,22
02/09/2014 05:59:20,105.028462998,22
02/09/2014 05:59:24,103.149905123,22
02/09/2014 05:59:26,104.037950664,22
02/09/2014 05:59:28,97.4914611006,22
02/09/2014 05:59:30,97.385199241,22
02/09/2014 05:59:32,100.774193548,22
02/09/2014 05:59:34,98.3795066414,22
02/09/2014 05:59:36,100.531309298,22
02/09/2014 05:59:38,99.4155597723,22
02/09/2014 05:59:42,100.060721063,22
02/09/2014 05:59:46,95.5749525617,22
02/09/2014 05:59:48,100.652751423,22
02/09/2014 05:59:50,98.5654648956,22
02/09/2014 05:59:53,100.421252372,22
02/09/2014 05:59:55,95.8406072106,22
02/09/2014 05:59:57,100.516129032,22
02/09/2014 05:59:59,101.791271347,22
02/09/2014 06:00:01,92.9373814042,22
02/09/2014 06:00:03,103.043643264,22
02/09/2014 06:00:05,102.447817837,22
02/09/2014 06:00:07,96.2580645161,22
02/09/2014 06:00:09,97.1574952562,22
02/09/2014 06:00:11,96.6641366224,22
02/09/2014 06:00:13,93.1878557875,22
02/09/2014 06:00:15,101.612903226,22
02/09/2014 06:00:17,102.185958254,22
02/09/2014 06:00:19,95.3965844402,22
02/09/2014 06:00:21,97.7077798861,22
02/09/2014 06:00:25,98.4440227704,22
02/09/2014 06:00:27,97.2068311195,22
02/09/2014 06:00:29,103.445920304,22
02/09/2014 06:00:31,98.7286527514,22
02/09/2014 06:00:33,97.2941176471,22
02/09/2014 06:00:35,99.8481973435,22
02/09/2014 06:00:37,98.8121442125,22
02/09/2014 06:00:39,97.229601518,22
02/09/2014 06:00:42,97.4648956357,22
02/09/2014 06:00:44,96.3719165085,22
02/09/2014 06:00:46,100.451612903,22
02/09/2014 06:00:48,101.916508539,22
02/09/2014 06:00:52,94.0569259962,22
02/09/2014 06:00:54,105.749525617,22
02/09/2014 06:00:56,99.2865275142,22
02/09/2014 06:00:58,101.688804554,22
02/09/2014 06:01:00,101.256166983,22
02/09/2014 06:01:02,101.962049336,22
02/09/2014 06:01:04,97.7685009488,22
02/09/2014 06:01:06,93.9734345351,22
02/09/2014 06:01:08,101.738140417,22
02/09/2014 06:01:10,102.747628083,22
02/09/2014 06:01:12,96.770398482,22
02/09/2014 06:01:14,103.912713472,22
02/09/2014 06:01:18,94.5616698292,22
02/09/2014 06:01:20,98.5199240987,22
02/09/2014 06:01:22,100.819734345,22
02/09/2014 06:01:24,97.1612903226,22
02/09/2014 06:01:26,102.89943074,22
02/09/2014 06:01:28,95.889943074,22
02/09/2014 06:01:31,103.225806452,22
02/09/2014 06:01:33,101.935483871,22
02/09/2014 06:01:35,93.3738140417,22
02/09/2014 06:01:37,103.85199241,22
02/09/2014 06:01:41,100.542694497,22
02/09/2014 06:01:43,95.954459203,22
02/09/2014 06:01:45,97.7267552182,22
02/09/2014 06:01:47,98.0569259962,22
02/09/2014 06:01:53,95.2865275142,22
02/09/2014 06:01:55,99.0512333966,22
02/09/2014 06:01:57,98.3453510436,22
02/09/2014 06:01:59,99.9165085389,22
02/09/2014 06:02:01,96.3187855787,22
02/09/2014 06:02:03,98.9222011385,22
02/09/2014 06:02:05,100.197343454,22
02/09/2014 06:02:07,95.1574952562,22
02/09/2014 06:02:09,96.2770398482,22
02/09/2014 06:02:11,96.0189753321,22
02/09/2014 06:02:13,94.4098671727,22
02/09/2014 06:02:15,101.958254269,22
02/09/2014 06:02:17,102.941176471,22
02/09/2014 06:02:19,93.5787476281,22
02/09/2014 06:02:22,95.6204933586,22
02/09/2014 06:02:24,104.007590133,22
02/09/2014 06:02:26,98.0531309298,22
02/09/2014 06:02:28,100.026565465,22
02/09/2014 06:02:30,96.9829222011,22
02/09/2014 06:02:32,98.7552182163,22
02/09/2014 06:02:34,104.535104364,22
02/09/2014 06:02:36,96.440227704,22
02/09/2014 06:02:38,98.2314990512,22
02/09/2014 06:02:40,95.5218216319,22
02/09/2014 06:02:42,96.770398482,22
02/09/2014 06:02:44,97.8937381404,22
02/09/2014 06:02:46,101.267552182,22
02/09/2014 06:02:48,99.8937381404,22
02/09/2014 06:02:50,96.5578747628,22
02/09/2014 06:02:54,100.519924099,22
02/09/2014 06:02:56,94.2466793169,22
02/09/2014 06:02:58,95.339658444,22
02/09/2014 06:03:00,99.1612903226,22
02/09/2014 06:03:02,95.1954459203,22
02/09/2014 06:03:04,97.7836812144,22
02/09/2014 06:03:06,94.4440227704,22
02/09/2014 06:03:09,101.180265655,22
02/09/2014 06:03:11,97.2523719165,22
02/09/2014 06:03:13,100.709677419,22
02/09/2014 06:03:15,94.0303605313,22
02/09/2014 06:03:17,98.2618595825,22
02/09/2014 06:03:19,99.055028463,22
02/09/2014 06:03:21,97.6622390892,22
02/09/2014 06:03:23,103.34345351,22
02/09/2014 06:03:25,102.170777989,22
02/09/2014 06:03:27,96.3643263757,22
02/09/2014 06:03:31,93.0056925996,22
02/09/2014 06:03:33,97.9658444023,22
02/09/2014 06:03:37,93.9203036053,22
02/09/2014 06:03:39,99.2030360531,22
02/09/2014 06:03:43,95.9127134725,22
02/09/2014 06:03:47,101.609108159,22
02/09/2014 06:03:49,97.8330170778,22
02/09/2014 06:03:51,101.328273245,22
02/09/2014 06:03:56,95.0815939279,22
02/09/2014 06:03:58,98.3491461101,22
02/09/2014 06:04:00,100.451612903,22
02/09/2014 06:04:02,96.8462998102,22
02/09/2014 06:04:06,99.3472485769,22
02/09/2014 06:04:08,100.098671727,22
02/09/2014 06:04:10,96.7855787476,22
02/09/2014 06:04:12,95.954459203,22
02/09/2014 06:04:14,98.220113852,22
02/09/2014 06:04:16,96.7438330171,22
02/09/2014 06:04:18,102.611005693,22
02/09/2014 06:04:20,96.8159392789,22
02/09/2014 06:04:22,100.740037951,22
02/09/2014 06:04:26,103.347248577,22
02/09/2014 06:04:28,96.3453510436,22
02/09/2014 06:04:32,99.5825426945,22
02/09/2014 06:04:34,94.9829222011,22
02/09/2014 06:04:36,101.392789374,22
02/09/2014 06:04:38,93.8557874763,22
02/09/2014 06:04:40,95.9278937381,22
02/09/2014 06:04:42,103.878557875,22
02/09/2014 06:04:45,97.7039848197,22
02/09/2014 06:04:47,100.166982922,22
02/09/2014 06:04:49,97.7267552182,22
02/09/2014 06:04:51,94.7362428843,22
02/09/2014 06:04:53,99.009487666,22
02/09/2014 06:04:55,96.4098671727,22
02/09/2014 06:04:57,97.4838709677,22
02/09/2014 06:04:59,99.7381404175,22
02/09/2014 06:05:01,100.333965844,22
02/09/2014 06:05:03,93.0170777989,22
02/09/2014 06:05:05,98.1328273245,22
02/09/2014 06:05:07,104.102466793,22
02/09/2014 06:05:09,103.783681214,22
02/09/2014 06:05:11,103.55597723,22
02/09/2014 06:05:13,98.5085388994,22
02/09/2014 06:05:15,99.5142314991,22
02/09/2014 06:05:17,99.5825426945,22
02/09/2014 06:05:19,100.163187856,22
02/09/2014 06:05:21,93.5711574953,22
02/09/2014 06:05:23,101.294117647,22
02/09/2014 06:05:25,99.7191650854,22
02/09/2014 06:05:27,97.8102466793,22
02/09/2014 06:05:29,98.1442125237,22
02/09/2014 06:05:31,93.6622390892,22
02/09/2014 06:05:34,104.197343454,22
02/09/2014 06:05:36,97.5673624288,22
02/09/2014 06:05:38,94.6185958254,22
02/09/2014 06:05:40,96.2960151803,22
02/09/2014 06:05:42,102.022770398,22
02/09/2014 06:05:44,102.918406072,22
02/09/2014 06:05:46,96.6527514231,22
02/09/2014 06:05:52,99.2144212524,22
02/09/2014 06:05:54,98.1669829222,22
02/09/2014 06:05:56,97.2409867173,22
02/09/2014 06:05:58,99.8861480076,22
02/09/2014 06:06:00,100.831119545,22
02/09/2014 06:06:02,103.514231499,22
02/09/2014 06:06:04,95.4383301708,22
02/09/2014 06:06:06,97.5977229602,22
02/09/2014 06:06:08,96.1480075901,22
02/09/2014 06:06:10,104.326375712,22
02/09/2014 06:06:14,103.59772296,22
02/09/2014 06:06:16,97.4269449715,22
02/09/2014 06:06:18,98.1252371917,22
02/09/2014 06:06:23,96.1062618596,22
02/09/2014 06:06:25,102.648956357,22
02/09/2014 06:06:27,98.7514231499,22
02/09/2014 06:06:29,95.7419354839,22
02/09/2014 06:06:31,103.089184061,22
02/09/2014 06:06:33,95.2865275142,22
02/09/2014 06:06:35,96.0303605313,22
02/09/2014 06:06:37,102.383301708,22
02/09/2014 06:06:39,98.8766603416,22
02/09/2014 06:06:41,97.8519924099,22
02/09/2014 06:06:43,99.4990512334,22
02/09/2014 06:06:45,93.7874762808,22
02/09/2014 06:06:49,102.815939279,22
02/09/2014 06:06:51,95.7077798861,22
02/09/2014 06:06:53,100.470588235,22
02/09/2014 06:06:55,96.7058823529,22
02/09/2014 06:06:57,97.4762808349,22
02/09/2014 06:06:59,93.5104364326,22
02/09/2014 06:07:01,97.7760910816,22
02/09/2014 06:07:03,100.151802657,22
02/09/2014 06:07:05,102.216318786,22
02/09/2014 06:07:12,96.0607210626,22
02/09/2014 06:07:14,103.203036053,22
02/09/2014 06:07:16,102.079696395,22
02/09/2014 06:07:18,97.5559772296,22
02/09/2014 06:07:20,97.6925996205,22
02/09/2014 06:07:22,99.3130929791,22
02/09/2014 06:07:24,99.2561669829,22
02/09/2014 06:07:28,95.9962049336,22
02/09/2014 06:07:32,96.2466793169,22
02/09/2014 06:07:36,101.848197343,22
02/09/2014 06:07:38,99.5294117647,22
02/09/2014 06:07:40,93.825426945,22
02/09/2014 06:07:42,94.5464895636,22
02/09/2014 06:07:44,97.8747628083,22
02/09/2014 06:07:46,95.3586337761,22
02/09/2014 06:07:50,99.5749525617,22
02/09/2014 06:07:52,96.0151802657,22
02/09/2014 06:07:54,96.4743833017,22
02/09/2014 06:07:56,100.387096774,22
02/09/2014 06:07:59,94.8576850095,22
02/09/2014 06:08:01,102.789373814,22
02/09/2014 06:08:05,94.770398482,22
02/09/2014 06:08:07,104.440227704,22
02/09/2014 06:08:09,95.8861480076,22
02/09/2014 06:08:11,96.2808349146,22
02/09/2014 06:08:13,102.030360531,22
02/09/2014 06:08:15,97.1157495256,22
02/09/2014 06:08:17,95.4535104364,22
02/09/2014 06:08:19,99.8975332068,22
02/09/2014 06:08:21,102.679316888,22
02/09/2014 06:08:23,102.10626186,22
02/09/2014 06:08:25,99.9696394687,22
02/09/2014 06:08:27,97.9658444023,22
02/09/2014 06:08:29,95.0967741935,22
02/09/2014 06:08:31,101.578747628,22
02/09/2014 06:08:33,101.984819734,22
02/09/2014 06:08:35,96.3415559772,22
02/09/2014 06:08:37,102.618595825,22
02/09/2014 06:08:41,102.227703985,22
02/09/2014 06:08:43,94.7058823529,22
02/09/2014 06:08:46,100.14800759,22
02/09/2014 06:08:48,98.3870967742,22
02/09/2014 06:08:50,97.8595825427,22
02/09/2014 06:08:52,100.060721063,22
02/09/2014 06:08:54,98.7552182163,22
02/09/2014 06:08:56,100.789373814,22
02/09/2014 06:08:58,98.0379506641,22
02/09/2014 06:09:00,94.2314990512,22
02/09/2014 06:09:02,99.8102466793,22
02/09/2014 06:09:04,104.261859583,22
02/09/2014 06:09:08,104.189753321,22
02/09/2014 06:09:10,101.552182163,22
02/09/2014 06:09:14,94.3491461101,22
02/09/2014 06:09:16,101.290322581,22
02/09/2014 06:09:18,93.6280834915,22
02/09/2014 06:09:20,101.927893738,22
02/09/2014 06:09:22,99.3320683112,22
02/09/2014 06:09:24,96.1593927894,22
02/09/2014 06:09:26,96.5313092979,22
02/09/2014 06:09:28,93.0664136622,22
02/09/2014 06:09:30,100.341555977,22
02/09/2014 06:09:32,95.6850094877,22
02/09/2014 06:09:35,99.4724857685,22
02/09/2014 06:09:37,102.144212524,22
02/09/2014 06:09:41,100.941176471,22
02/09/2014 06:09:43,95.5673624288,22
02/09/2014 06:09:45,95.8671726755,22
02/09/2014 06:09:47,103.070208729,22
02/09/2014 06:09:49,95.5711574953,22
02/09/2014 06:09:51,94.55028463,22
02/09/2014 06:09:53,96.3074003795,22
02/09/2014 06:09:55,97.8216318786,22
02/09/2014 06:09:59,101.457305503,22
02/09/2014 06:10:01,94.5920303605,22
02/09/2014 06:10:03,98.789373814,22
02/09/2014 06:10:05,95.5863377609,22
02/09/2014 06:10:07,97.5483870968,22
02/09/2014 06:10:09,100.151802657,22
02/09/2014 06:10:11,99.3055028463,22
02/09/2014 06:10:13,96.5844402277,22
02/09/2014 06:10:15,103.309297913,22
02/09/2014 06:10:17,94.4060721063,22
02/09/2014 06:10:19,97.6963946869,22
02/09/2014 06:10:21,97.6660341556,22
02/09/2014 06:10:23,102.512333966,22
02/09/2014 06:10:26,101.844402277,22
02/09/2014 06:10:28,97.0512333966,22
02/09/2014 06:10:30,97.6508538899,22
02/09/2014 06:10:32,103.65085389,22
02/09/2014 06:10:34,94.6185958254,22
02/09/2014 06:10:36,97.1157495256,22
02/09/2014 06:10:38,95.0398481973,22
02/09/2014 06:10:40,97.1764705882,22
02/09/2014 06:10:42,101.779886148,22
02/09/2014 06:10:44,94.8425047438,22
02/09/2014 06:10:46,99.1385199241,22
02/09/2014 06:10:48,94.0493358634,22
