18/03/2015 00:22:03,104.079696395,24
18/03/2015 00:22:05,99.6774193548,24
18/03/2015 00:22:07,91.7267552182,24
18/03/2015 00:22:09,90.0,24
18/03/2015 00:22:11,101.814041746,24
18/03/2015 00:22:14,99.3510436433,24
18/03/2015 00:22:16,81.1612903226,24
18/03/2015 00:22:18,87.2068311195,24
18/03/2015 00:22:20,96.0721062619,24
18/03/2015 00:22:22,112.762808349,24
18/03/2015 00:22:24,95.6015180266,24
18/03/2015 00:22:26,84.9335863378,24
18/03/2015 00:22:28,91.7950664137,24
18/03/2015 00:22:30,101.514231499,24
18/03/2015 00:22:32,95.0018975332,24
18/03/2015 00:22:34,85.4724857685,24
18/03/2015 00:22:36,99.1385199241,24
18/03/2015 00:22:38,118.694497154,24
18/03/2015 00:22:40,85.9962049336,24
18/03/2015 00:22:42,93.4345351044,24
18/03/2015 00:22:44,99.7988614801,24
18/03/2015 00:22:46,92.6907020873,24
18/03/2015 00:22:48,86.5161290323,24
18/03/2015 00:22:50,100.819734345,24
18/03/2015 00:22:52,100.406072106,24
18/03/2015 00:22:54,80.9108159393,24
18/03/2015 00:22:56,96.0759013283,24
18/03/2015 00:22:58,106.853889943,24
18/03/2015 00:23:00,90.6679316888,24
18/03/2015 00:23:02,91.1233396584,24
18/03/2015 00:23:04,95.3965844402,24
18/03/2015 00:23:06,107.495256167,24
18/03/2015 00:23:08,86.1024667932,24
18/03/2015 00:23:11,95.8330170778,24
18/03/2015 00:23:13,104.759013283,24
18/03/2015 00:23:15,99.1954459203,24
18/03/2015 00:23:17,86.7058823529,24
18/03/2015 00:23:19,93.8519924099,24
18/03/2015 00:23:21,119.149905123,24
18/03/2015 00:23:23,87.0056925996,24
18/03/2015 00:23:25,86.0493358634,24
18/03/2015 00:23:27,90.4136622391,24
18/03/2015 00:23:29,118.045540797,24
18/03/2015 00:23:31,90.5388994307,24
18/03/2015 00:23:33,88.9070208729,24
18/03/2015 00:23:35,81.8292220114,24
18/03/2015 00:23:37,101.423149905,24
18/03/2015 00:23:39,113.30170778,24
18/03/2015 00:23:41,85.6546489564,24
18/03/2015 00:23:43,89.6850094877,24
18/03/2015 00:23:45,103.123339658,24
18/03/2015 00:23:47,123.130929791,24
18/03/2015 00:23:49,87.4231499051,24
18/03/2015 00:23:51,89.5825426945,24
18/03/2015 00:23:53,109.70398482,24
18/03/2015 00:23:55,103.028462998,24
18/03/2015 00:23:57,90.5540796964,24
18/03/2015 00:23:59,104.375711575,24
18/03/2015 00:24:01,93.8785578748,24
18/03/2015 00:24:03,81.8481973435,24
18/03/2015 00:24:06,112.538899431,24
18/03/2015 00:24:08,90.1328273245,24
18/03/2015 00:24:10,87.0284629981,24
18/03/2015 00:24:12,114.227703985,24
18/03/2015 00:24:14,100.018975332,24
18/03/2015 00:24:16,85.6470588235,24
18/03/2015 00:24:18,104.311195446,24
18/03/2015 00:24:20,85.210626186,24
18/03/2015 00:24:22,95.7571157495,24
18/03/2015 00:24:24,109.453510436,24
18/03/2015 00:24:26,87.3320683112,24
18/03/2015 00:24:28,87.2409867173,24
18/03/2015 00:24:30,98.2239089184,24
18/03/2015 00:24:32,115.931688805,24
18/03/2015 00:24:34,83.5142314991,24
18/03/2015 00:24:36,85.4724857685,24
18/03/2015 00:24:38,95.6660341556,24
18/03/2015 00:24:40,90.5123339658,24
18/03/2015 00:24:42,107.392789374,24
18/03/2015 00:24:44,92.8007590133,24
18/03/2015 00:24:46,87.0891840607,24
18/03/2015 00:24:48,112.428842505,24
18/03/2015 00:24:50,92.5806451613,24
18/03/2015 00:24:52,93.7077798861,24
18/03/2015 00:24:54,102.869070209,24
18/03/2015 00:24:56,107.582542694,24
18/03/2015 00:24:58,90.220113852,24
18/03/2015 00:25:01,90.7514231499,24
18/03/2015 00:25:03,103.609108159,24
18/03/2015 00:25:05,100.026565465,24
18/03/2015 00:25:07,88.9867172676,24
18/03/2015 00:25:09,101.028462998,24
18/03/2015 00:25:11,106.95256167,24
18/03/2015 00:25:13,84.6679316888,24
18/03/2015 00:25:15,85.6508538899,24
18/03/2015 00:25:17,89.8595825427,24
18/03/2015 00:25:19,117.499051233,24
18/03/2015 00:25:21,98.0379506641,24
18/03/2015 00:25:23,85.2447817837,24
18/03/2015 00:25:25,86.4174573055,24
18/03/2015 00:25:27,98.2466793169,24
18/03/2015 00:25:29,115.639468691,24
18/03/2015 00:25:31,89.275142315,24
18/03/2015 00:25:33,91.2068311195,24
18/03/2015 00:25:35,98.8425047438,24
18/03/2015 00:25:37,108.425047438,24
18/03/2015 00:25:39,81.0170777989,24
18/03/2015 00:25:41,99.3548387097,24
18/03/2015 00:25:43,98.1518026565,24
18/03/2015 00:25:45,92.4554079696,24
18/03/2015 00:25:47,109.480075901,24
18/03/2015 00:25:49,81.4990512334,24
18/03/2015 00:25:51,79.5863377609,24
18/03/2015 00:25:53,108.891840607,24
18/03/2015 00:25:56,86.3187855787,24
18/03/2015 00:25:58,88.1328273245,24
18/03/2015 00:26:00,114.098671727,24
18/03/2015 00:26:02,86.0151802657,24
18/03/2015 00:26:04,82.3377609108,24
18/03/2015 00:26:06,99.339658444,24
18/03/2015 00:26:08,108.216318786,24
18/03/2015 00:26:10,88.880455408,24
18/03/2015 00:26:12,82.6223908918,24
18/03/2015 00:26:14,102.766603416,24
18/03/2015 00:26:16,117.795066414,24
18/03/2015 00:26:18,95.9051233397,24
18/03/2015 00:26:20,79.6166982922,24
18/03/2015 00:26:22,90.2466793169,24
18/03/2015 00:26:24,97.9962049336,24
18/03/2015 00:26:26,113.39658444,24
18/03/2015 00:26:28,112.413662239,24
18/03/2015 00:26:30,92.4743833017,24
18/03/2015 00:26:32,82.220113852,24
18/03/2015 00:26:34,103.385199241,24
18/03/2015 00:26:36,110.766603416,24
18/03/2015 00:26:38,84.6679316888,24
18/03/2015 00:26:40,93.2789373814,24
18/03/2015 00:26:42,107.10056926,24
18/03/2015 00:26:44,86.0834914611,24
18/03/2015 00:26:46,118.512333966,24
18/03/2015 00:26:48,88.7931688805,24
18/03/2015 00:26:51,85.1954459203,24
18/03/2015 00:26:53,111.662239089,24
18/03/2015 00:26:55,98.4667931689,24
18/03/2015 00:26:57,77.8747628083,24
18/03/2015 00:26:59,99.2523719165,24
18/03/2015 00:27:01,103.058823529,24
18/03/2015 00:27:03,87.5407969639,24
18/03/2015 00:27:05,90.1631878558,24
18/03/2015 00:27:07,90.4554079696,24
18/03/2015 00:27:09,100.641366224,24
18/03/2015 00:27:11,112.531309298,24
18/03/2015 00:27:13,96.7779886148,24
18/03/2015 00:27:15,81.7267552182,24
18/03/2015 00:27:17,89.1157495256,24
18/03/2015 00:27:19,109.240986717,24
18/03/2015 00:27:21,110.64516129,24
18/03/2015 00:27:23,87.0436432638,24
18/03/2015 00:27:25,97.5370018975,24
18/03/2015 00:27:27,109.362428843,24
18/03/2015 00:27:29,95.6166982922,24
18/03/2015 00:27:31,82.045540797,24
18/03/2015 00:27:33,94.9335863378,24
18/03/2015 00:27:35,110.110056926,24
18/03/2015 00:27:37,94.3719165085,24
18/03/2015 00:27:39,73.6963946869,24
18/03/2015 00:27:41,102.827324478,24
18/03/2015 00:27:43,105.70398482,24
18/03/2015 00:27:46,85.3017077799,24
18/03/2015 00:27:48,100.072106262,24
18/03/2015 00:27:50,106.197343454,24
18/03/2015 00:27:52,93.8785578748,24
18/03/2015 00:27:54,102.072106262,24
18/03/2015 00:27:56,107.20683112,24
18/03/2015 00:27:58,92.0986717268,24
18/03/2015 00:28:00,98.55028463,24
18/03/2015 00:28:02,111.165085389,24
18/03/2015 00:28:04,80.4629981025,24
18/03/2015 00:28:06,87.4762808349,24
18/03/2015 00:28:08,111.119544592,24
18/03/2015 00:28:10,91.8102466793,24
18/03/2015 00:28:12,89.3586337761,24
18/03/2015 00:28:14,103.316888046,24
18/03/2015 00:28:16,104.922201139,24
18/03/2015 00:28:18,84.7172675522,24
18/03/2015 00:28:20,90.110056926,24
18/03/2015 00:28:22,100.740037951,24
18/03/2015 00:28:24,116.831119545,24
18/03/2015 00:28:26,83.8178368121,24
18/03/2015 00:28:28,89.8064516129,24
18/03/2015 00:28:30,96.2125237192,24
18/03/2015 00:28:32,121.453510436,24
18/03/2015 00:28:34,82.3263757116,24
18/03/2015 00:28:36,87.6129032258,24
18/03/2015 00:28:38,96.7172675522,24
18/03/2015 00:28:40,115.127134725,24
18/03/2015 00:28:43,81.1461100569,24
18/03/2015 00:28:45,89.8216318786,24
18/03/2015 00:28:47,113.927893738,24
18/03/2015 00:28:49,79.7609108159,24
18/03/2015 00:28:51,92.0759013283,24
18/03/2015 00:28:53,107.912713472,24
18/03/2015 00:28:55,89.4648956357,24
18/03/2015 00:28:57,87.229601518,24
18/03/2015 00:28:59,114.216318786,24
18/03/2015 00:29:01,97.715370019,24
18/03/2015 00:29:03,91.3472485769,24
18/03/2015 00:29:05,105.070208729,24
18/03/2015 00:29:07,103.453510436,24
18/03/2015 00:29:09,83.7077798861,24
18/03/2015 00:29:11,89.3548387097,24
18/03/2015 00:29:13,110.4971537,24
18/03/2015 00:29:15,91.0322580645,24
18/03/2015 00:29:17,91.3965844402,24
18/03/2015 00:29:19,79.9658444023,24
18/03/2015 00:29:21,103.187855787,24
18/03/2015 00:29:23,104.125237192,24
18/03/2015 00:29:25,89.5863377609,24
18/03/2015 00:29:27,87.10056926,24
18/03/2015 00:29:29,89.6204933586,24
18/03/2015 00:29:31,112.929791271,24
18/03/2015 00:29:33,114.990512334,24
18/03/2015 00:29:35,87.4876660342,24
18/03/2015 00:29:38,85.1347248577,24
18/03/2015 00:29:40,85.8823529412,24
18/03/2015 00:29:42,109.779886148,24
18/03/2015 00:29:44,109.685009488,24
18/03/2015 00:29:46,86.265654649,24
18/03/2015 00:29:48,92.6185958254,24
18/03/2015 00:29:50,108.440227704,24
18/03/2015 00:29:52,89.825426945,24
18/03/2015 00:29:54,108.641366224,24
18/03/2015 00:29:56,87.055028463,24
18/03/2015 00:29:58,82.6034155598,24
18/03/2015 00:30:00,110.933586338,24
18/03/2015 00:30:02,91.6356736243,24
18/03/2015 00:30:04,83.6091081594,24
18/03/2015 00:30:06,97.5977229602,24
18/03/2015 00:30:08,108.29601518,24
18/03/2015 00:30:10,86.6944971537,24
18/03/2015 00:30:12,107.749525617,24
18/03/2015 00:30:14,104.538899431,24
18/03/2015 00:30:16,87.0929791271,24
18/03/2015 00:30:18,89.9051233397,24
18/03/2015 00:30:20,87.2333965844,24
18/03/2015 00:30:22,105.996204934,24
18/03/2015 00:30:24,123.870967742,24
18/03/2015 00:30:26,97.5294117647,24
18/03/2015 00:30:28,85.0208728653,24
18/03/2015 00:30:30,94.1669829222,24
18/03/2015 00:30:33,89.8747628083,24
18/03/2015 00:30:35,101.445920304,24
18/03/2015 00:30:37,113.415559772,24
18/03/2015 00:30:39,88.064516129,24
18/03/2015 00:30:41,83.9127134725,24
18/03/2015 00:30:43,103.836812144,24
18/03/2015 00:30:45,96.2542694497,24
18/03/2015 00:30:47,91.9316888046,24
18/03/2015 00:30:49,100.516129032,24
18/03/2015 00:30:51,95.2144212524,24
18/03/2015 00:30:53,92.4326375712,24
18/03/2015 00:30:55,101.764705882,24
18/03/2015 00:30:57,107.335863378,24
18/03/2015 00:30:59,87.0853889943,24
18/03/2015 00:31:01,93.9506641366,24
18/03/2015 00:31:03,114.24288425,24
18/03/2015 00:31:05,97.2523719165,24
18/03/2015 00:31:07,81.1992409867,24
18/03/2015 00:31:09,100.072106262,24
18/03/2015 00:31:11,116.850094877,24
18/03/2015 00:31:13,98.1404174573,24
18/03/2015 00:31:15,89.0360531309,24
18/03/2015 00:31:17,84.6907020873,24
18/03/2015 00:31:19,114.584440228,24
18/03/2015 00:31:21,100.516129032,24
18/03/2015 00:31:23,88.6944971537,24
18/03/2015 00:31:25,85.3472485769,24
18/03/2015 00:31:27,83.7039848197,24
18/03/2015 00:31:30,96.1138519924,24
18/03/2015 00:31:32,107.0056926,24
18/03/2015 00:31:34,102.592030361,24
18/03/2015 00:31:36,91.339658444,24
18/03/2015 00:31:38,92.2770398482,24
18/03/2015 00:31:40,105.654648956,24
18/03/2015 00:31:42,101.741935484,24
18/03/2015 00:31:44,91.2941176471,24
18/03/2015 00:31:46,77.9506641366,24
18/03/2015 00:31:48,103.074003795,24
18/03/2015 00:31:50,104.174573055,24
18/03/2015 00:31:52,89.8937381404,24
18/03/2015 00:31:54,84.3908918406,24
18/03/2015 00:31:56,104.24288425,24
18/03/2015 00:31:58,110.459203036,24
18/03/2015 00:32:00,82.9943074004,24
18/03/2015 00:32:02,91.5711574953,24
18/03/2015 00:32:04,107.362428843,24
18/03/2015 00:32:06,99.5635673624,24
18/03/2015 00:32:08,89.5825426945,24
18/03/2015 00:32:10,93.0208728653,24
18/03/2015 00:32:12,92.1366223909,24
18/03/2015 00:32:14,99.7001897533,24
18/03/2015 00:32:16,102.311195446,24
18/03/2015 00:32:18,88.2618595825,24
18/03/2015 00:32:20,84.9259962049,24
18/03/2015 00:32:22,101.324478178,24
18/03/2015 00:32:25,108.717267552,24
18/03/2015 00:32:27,105.491461101,24
18/03/2015 00:32:29,85.5521821632,24
18/03/2015 00:32:31,93.8026565465,24
18/03/2015 00:32:33,98.5730550285,24
18/03/2015 00:32:35,109.111954459,24
18/03/2015 00:32:37,92.9259962049,24
18/03/2015 00:32:39,116.736242884,24
18/03/2015 00:32:41,91.0626185958,24
18/03/2015 00:32:43,86.6337760911,24
18/03/2015 00:32:45,81.0967741935,24
18/03/2015 00:32:47,103.415559772,24
18/03/2015 00:32:49,113.44971537,24
18/03/2015 00:32:51,90.6223908918,24
18/03/2015 00:32:53,83.6888045541,24
18/03/2015 00:32:55,92.4516129032,24
18/03/2015 00:32:57,85.8595825427,24
18/03/2015 00:32:59,93.5787476281,24
18/03/2015 00:33:01,91.9089184061,24
18/03/2015 00:33:03,108.595825427,24
18/03/2015 00:33:05,105.339658444,24
18/03/2015 00:33:07,87.7495256167,24
18/03/2015 00:33:09,89.9468690702,24
18/03/2015 00:33:11,96.5161290323,24
18/03/2015 00:33:13,110.246679317,24
18/03/2015 00:33:15,99.779886148,24
18/03/2015 00:33:17,85.6356736243,24
18/03/2015 00:33:20,87.055028463,24
18/03/2015 00:33:22,85.3662239089,24
18/03/2015 00:33:24,97.2485768501,24
18/03/2015 00:33:26,106.815939279,24
18/03/2015 00:33:28,116.14800759,24
18/03/2015 00:33:30,94.440227704,24
18/03/2015 00:33:32,85.119544592,24
18/03/2015 00:33:34,91.2447817837,24
18/03/2015 00:33:36,91.6470588235,24
18/03/2015 00:33:38,101.290322581,24
18/03/2015 00:33:40,118.337760911,24
18/03/2015 00:33:42,98.9335863378,24
18/03/2015 00:33:44,86.8880455408,24
18/03/2015 00:33:46,91.2409867173,24
18/03/2015 00:33:48,108.166982922,24
18/03/2015 00:33:50,108.903225806,24
18/03/2015 00:33:52,92.0493358634,24
18/03/2015 00:33:54,87.6166982922,24
18/03/2015 00:33:56,90.3225806452,24
18/03/2015 00:33:58,102.925996205,24
18/03/2015 00:34:00,114.683111954,24
18/03/2015 00:34:02,88.045540797,24
18/03/2015 00:34:04,89.4724857685,24
18/03/2015 00:34:06,95.5673624288,24
18/03/2015 00:34:08,110.542694497,24
18/03/2015 00:34:10,115.992409867,24
18/03/2015 00:34:12,86.0,24
18/03/2015 00:34:15,89.2030360531,24
18/03/2015 00:34:17,82.5958254269,24
18/03/2015 00:34:19,97.7305502846,24
18/03/2015 00:34:21,104.907020873,24
18/03/2015 00:34:23,116.303605313,24
18/03/2015 00:34:25,95.2485768501,24
18/03/2015 00:34:27,85.6812144213,24
18/03/2015 00:34:29,85.1764705882,24
18/03/2015 00:34:31,83.7457305503,24
18/03/2015 00:34:33,96.5426944972,24
18/03/2015 00:34:35,108.618595825,24
18/03/2015 00:34:37,118.045540797,24
18/03/2015 00:34:39,93.8937381404,24
18/03/2015 00:34:41,88.0151802657,24
18/03/2015 00:34:43,90.9943074004,24
18/03/2015 00:34:45,91.889943074,24
18/03/2015 00:34:47,87.7381404175,24
18/03/2015 00:34:49,87.8519924099,24
18/03/2015 00:34:51,92.9259962049,24
18/03/2015 00:34:53,102.280834915,24
18/03/2015 00:34:55,121.157495256,24
18/03/2015 00:34:57,86.7931688805,24
18/03/2015 00:34:59,89.6166982922,24
18/03/2015 00:35:01,85.2941176471,24
18/03/2015 00:35:03,93.2599620493,24
18/03/2015 00:35:05,92.7590132827,24
18/03/2015 00:35:07,89.5901328273,24
18/03/2015 00:35:09,84.9943074004,24
18/03/2015 00:35:12,94.7931688805,24
18/03/2015 00:35:14,97.0360531309,24
18/03/2015 00:35:16,99.9165085389,24
18/03/2015 00:35:18,107.639468691,24
18/03/2015 00:35:20,103.229601518,24
18/03/2015 00:35:22,106.903225806,24
18/03/2015 00:35:24,98.0,24
18/03/2015 00:35:26,113.984819734,24
18/03/2015 00:35:28,120.967741935,24
18/03/2015 00:35:30,100.091081594,24
18/03/2015 00:35:32,93.1802656546,24
18/03/2015 00:35:34,86.9677419355,24
18/03/2015 00:35:36,85.2523719165,24
18/03/2015 00:35:38,89.6091081594,24
18/03/2015 00:35:40,85.1954459203,24
18/03/2015 00:35:42,99.8330170778,24
18/03/2015 00:35:44,113.001897533,24
18/03/2015 00:35:46,114.831119545,24
18/03/2015 00:35:48,113.051233397,24
18/03/2015 00:35:50,91.9620493359,24
18/03/2015 00:35:52,80.8690702087,24
18/03/2015 00:35:54,87.715370019,24
18/03/2015 00:35:56,89.0740037951,24
18/03/2015 00:35:58,101.165085389,24
18/03/2015 00:36:00,116.007590133,24
18/03/2015 00:36:02,109.15370019,24
18/03/2015 00:36:04,92.4781783681,24
18/03/2015 00:36:07,86.6869070209,24
18/03/2015 00:36:09,93.7457305503,24
18/03/2015 00:36:11,89.3889943074,24
18/03/2015 00:36:13,95.0891840607,24
18/03/2015 00:36:15,98.4629981025,24
18/03/2015 00:36:17,112.432637571,24
18/03/2015 00:36:19,108.975332068,24
18/03/2015 00:36:21,90.3263757116,24
18/03/2015 00:36:23,85.4117647059,24
18/03/2015 00:36:25,89.6015180266,24
18/03/2015 00:36:27,89.4003795066,24
18/03/2015 00:36:29,86.7438330171,24
18/03/2015 00:36:31,86.6944971537,24
18/03/2015 00:36:33,97.5066413662,24
18/03/2015 00:36:35,98.8159392789,24
18/03/2015 00:36:37,106.580645161,24
18/03/2015 00:36:39,116.087286528,24
18/03/2015 00:36:41,99.9506641366,24
18/03/2015 00:36:43,103.020872865,24
18/03/2015 00:36:45,77.2068311195,24
18/03/2015 00:36:47,92.6034155598,24
18/03/2015 00:36:49,87.8178368121,24
18/03/2015 00:36:51,93.3586337761,24
18/03/2015 00:36:53,101.889943074,24
18/03/2015 00:36:55,114.314990512,24
18/03/2015 00:36:57,89.4611005693,24
18/03/2015 00:36:59,87.210626186,24
18/03/2015 00:37:02,83.7039848197,24
18/03/2015 00:37:04,90.4743833017,24
18/03/2015 00:37:06,108.44402277,24
18/03/2015 00:37:08,118.527514231,24
18/03/2015 00:37:10,94.1935483871,24
18/03/2015 00:37:12,86.1935483871,24
18/03/2015 00:37:14,111.977229602,24
18/03/2015 00:37:16,101.149905123,24
18/03/2015 00:37:18,83.8633776091,24
18/03/2015 00:37:20,85.1347248577,24
18/03/2015 00:37:22,88.8614800759,24
18/03/2015 00:37:24,81.6508538899,24
18/03/2015 00:37:26,93.8330170778,24
18/03/2015 00:37:28,100.724857685,24
18/03/2015 00:37:30,114.686907021,24
18/03/2015 00:37:32,104.4971537,24
18/03/2015 00:37:34,83.5066413662,24
18/03/2015 00:37:36,87.8368121442,24
18/03/2015 00:37:38,98.0796963947,24
18/03/2015 00:37:40,108.888045541,24
18/03/2015 00:37:42,115.817836812,24
18/03/2015 00:37:44,102.478178368,24
18/03/2015 00:37:46,87.7874762808,24
18/03/2015 00:37:48,89.4573055028,24
18/03/2015 00:37:50,90.5199240987,24
18/03/2015 00:37:52,93.6280834915,24
18/03/2015 00:37:54,87.9051233397,24
18/03/2015 00:37:57,77.1878557875,24
18/03/2015 00:37:59,86.3870967742,24
18/03/2015 00:38:01,83.210626186,24
18/03/2015 00:38:03,87.275142315,24
18/03/2015 00:38:05,96.5882352941,24
18/03/2015 00:38:07,106.937381404,24
18/03/2015 00:38:09,117.191650854,24
18/03/2015 00:38:11,103.001897533,24
18/03/2015 00:38:13,97.559772296,24
18/03/2015 00:38:15,85.6508538899,24
18/03/2015 00:38:17,84.5313092979,24
18/03/2015 00:38:19,89.3055028463,24
18/03/2015 00:38:21,87.5711574953,24
18/03/2015 00:38:23,101.939278937,24
18/03/2015 00:38:25,106.417457306,24
18/03/2015 00:38:27,107.074003795,24
18/03/2015 00:38:29,104.314990512,24
18/03/2015 00:38:31,86.9943074004,24
18/03/2015 00:38:33,93.4876660342,24
18/03/2015 00:38:35,81.2713472486,24
18/03/2015 00:38:37,85.055028463,24
18/03/2015 00:38:39,95.3548387097,24
18/03/2015 00:38:41,96.55028463,24
18/03/2015 00:38:43,116.481973435,24
18/03/2015 00:38:45,105.908918406,24
18/03/2015 00:38:47,94.6223908918,24
18/03/2015 00:38:49,92.3263757116,24
18/03/2015 00:38:52,82.9146110057,24
18/03/2015 00:38:54,93.0284629981,24
18/03/2015 00:38:56,109.362428843,24
18/03/2015 00:38:58,103.290322581,24
18/03/2015 00:39:00,88.3491461101,24
18/03/2015 00:39:02,91.2258064516,24
18/03/2015 00:39:04,90.5464895636,24
18/03/2015 00:39:06,107.806451613,24
18/03/2015 00:39:08,108.800759013,24
18/03/2015 00:39:10,93.5483870968,24
18/03/2015 00:39:12,85.7191650854,24
18/03/2015 00:39:14,88.220113852,24
18/03/2015 00:39:16,92.5085388994,24
18/03/2015 00:39:18,107.927893738,24
18/03/2015 00:39:20,93.4990512334,24
18/03/2015 00:39:22,92.2314990512,24
18/03/2015 00:39:24,92.5426944972,24
18/03/2015 00:39:26,92.5654648956,24
18/03/2015 00:39:28,103.927893738,24
18/03/2015 00:39:30,114.022770398,24
18/03/2015 00:39:32,98.3377609108,24
18/03/2015 00:39:34,91.7115749526,24
18/03/2015 00:39:36,87.3472485769,24
18/03/2015 00:39:38,86.0227703985,24
18/03/2015 00:39:40,98.1404174573,24
18/03/2015 00:39:42,85.6166982922,24
18/03/2015 00:39:44,92.9373814042,24
18/03/2015 00:39:47,111.882352941,24
18/03/2015 00:39:49,103.032258065,24
18/03/2015 00:39:51,87.7457305503,24
18/03/2015 00:39:53,86.0151802657,24
18/03/2015 00:39:55,86.2542694497,24
18/03/2015 00:39:57,93.9051233397,24
18/03/2015 00:39:59,106.694497154,24
18/03/2015 00:40:01,112.007590133,24
18/03/2015 00:40:03,109.066413662,24
18/03/2015 00:40:05,118.0,24
18/03/2015 00:40:07,101.070208729,24
18/03/2015 00:40:09,83.9316888046,24
18/03/2015 00:40:11,80.6869070209,24
18/03/2015 00:40:13,88.6223908918,24
18/03/2015 00:40:15,94.7514231499,24
18/03/2015 00:40:17,111.666034156,24
18/03/2015 00:40:19,115.924098672,24
18/03/2015 00:40:21,101.696394687,24
18/03/2015 00:40:23,90.5313092979,24
18/03/2015 00:40:25,100.4971537,24
18/03/2015 00:40:27,110.026565465,24
18/03/2015 00:40:29,108.743833017,24
18/03/2015 00:40:31,90.55028463,24
18/03/2015 00:40:33,84.5806451613,24
18/03/2015 00:40:35,89.2523719165,24
18/03/2015 00:40:37,91.0815939279,24
18/03/2015 00:40:39,103.464895636,24
18/03/2015 00:40:42,81.3055028463,24
18/03/2015 00:40:44,98.5388994307,24
18/03/2015 00:40:46,117.358633776,24
18/03/2015 00:40:48,104.664136622,24
18/03/2015 00:40:50,84.3263757116,24
18/03/2015 00:40:52,92.8311195446,24
18/03/2015 00:40:54,91.5787476281,24
18/03/2015 00:40:56,96.6299810247,24
18/03/2015 00:40:58,117.795066414,24
18/03/2015 00:41:00,92.7931688805,24
18/03/2015 00:41:02,87.5635673624,24
18/03/2015 00:41:04,80.724857685,24
18/03/2015 00:41:06,91.715370019,24
18/03/2015 00:41:08,109.89373814,24
18/03/2015 00:41:10,104.44402277,24
18/03/2015 00:41:12,87.1992409867,24
18/03/2015 00:41:14,93.8519924099,24
18/03/2015 00:41:16,92.880455408,24
18/03/2015 00:41:18,112.398481973,24
18/03/2015 00:41:20,108.345351044,24
18/03/2015 00:41:22,79.3814041746,24
18/03/2015 00:41:24,83.6963946869,24
18/03/2015 00:41:26,96.6261859583,24
18/03/2015 00:41:28,119.176470588,24
