01/09/2014 12:06:23,95.7647058824,17
01/09/2014 12:06:25,99.0208728653,17
01/09/2014 12:06:27,101.168880455,17
01/09/2014 12:06:29,98.8842504744,17
01/09/2014 12:06:35,104.812144213,17
01/09/2014 12:06:41,105.453510436,17
01/09/2014 12:06:45,95.6888045541,17
01/09/2014 12:06:49,98.9867172676,17
01/09/2014 12:06:51,100.508538899,17
01/09/2014 12:06:55,142.413662239,17
01/09/2014 12:06:59,147.480075901,17
01/09/2014 12:07:01,166.007590133,17
01/09/2014 12:07:04,163.070208729,17
01/09/2014 12:07:10,152.049335863,17
01/09/2014 12:07:12,177.229601518,17
01/09/2014 12:07:16,150.098671727,17
01/09/2014 12:07:24,137.013282732,17
01/09/2014 12:07:26,147.969639469,17
01/09/2014 12:07:28,141.483870968,17
01/09/2014 12:07:30,136.284629981,17
01/09/2014 12:07:36,136.834914611,17
01/09/2014 12:07:38,164.622390892,17
01/09/2014 12:07:40,143.738140417,17
01/09/2014 12:07:44,186.80455408,17
01/09/2014 12:07:51,189.411764706,17
01/09/2014 12:07:55,171.20683112,17
01/09/2014 12:07:57,147.688804554,17
01/09/2014 12:08:07,132.975332068,17
01/09/2014 12:08:09,146.333965844,17
01/09/2014 12:08:11,142.204933586,17
01/09/2014 12:08:13,163.138519924,17
01/09/2014 12:08:21,146.888045541,17
01/09/2014 12:08:27,139.335863378,17
01/09/2014 12:08:46,148.398481973,17
01/09/2014 12:08:50,149.263757116,17
01/09/2014 12:08:56,137.351043643,17
01/09/2014 12:09:02,188.489563567,17
01/09/2014 12:09:04,151.445920304,17
01/09/2014 12:09:11,145.339658444,17
01/09/2014 12:09:13,175.518026565,17
01/09/2014 12:09:15,146.30740038,17
01/09/2014 12:09:21,150.683111954,17
01/09/2014 12:09:25,191.840607211,17
01/09/2014 12:09:27,159.643263757,17
01/09/2014 12:09:29,146.269449715,17
01/09/2014 12:09:31,143.092979127,17
01/09/2014 12:09:33,144.64516129,17
01/09/2014 12:09:35,179.848197343,17
01/09/2014 12:09:41,168.451612903,17
01/09/2014 12:09:43,144.060721063,17
01/09/2014 12:09:45,145.184060721,17
01/09/2014 12:09:51,136.079696395,17
01/09/2014 12:09:56,151.908918406,17
01/09/2014 12:09:58,148.132827324,17
01/09/2014 12:10:00,140.352941176,17
01/09/2014 12:10:02,137.586337761,17
01/09/2014 12:10:04,192.895635674,17
01/09/2014 12:10:10,152.561669829,17
01/09/2014 12:10:12,178.979127135,17
01/09/2014 12:10:14,177.058823529,17
01/09/2014 12:10:16,175.187855787,17
01/09/2014 12:10:20,162.694497154,17
01/09/2014 12:10:22,140.14800759,17
01/09/2014 12:10:28,136.337760911,17
01/09/2014 12:10:32,142.975332068,17
01/09/2014 12:10:34,145.070208729,17
01/09/2014 12:10:45,161.335863378,17
01/09/2014 12:10:47,190.508538899,17
01/09/2014 12:10:53,146.015180266,17
01/09/2014 12:11:03,192.409867173,17
01/09/2014 12:11:05,190.288425047,17
01/09/2014 12:11:07,161.108159393,17
01/09/2014 12:11:17,142.872865275,17
01/09/2014 12:11:22,133.760910816,17
01/09/2014 12:11:26,151.070208729,17
01/09/2014 12:11:36,148.447817837,17
01/09/2014 12:11:38,138.258064516,17
01/09/2014 12:11:42,148.732447818,17
01/09/2014 12:11:44,170.068311195,17
01/09/2014 12:11:46,155.700189753,17
01/09/2014 12:11:52,186.352941176,17
01/09/2014 12:11:54,189.958254269,17
01/09/2014 12:11:56,152.068311195,17
01/09/2014 12:12:05,159.168880455,17
01/09/2014 12:12:09,144.660341556,17
01/09/2014 12:12:13,187.829222011,17
01/09/2014 12:12:17,138.79316888,17
01/09/2014 12:12:19,147.218216319,17
01/09/2014 12:12:25,146.208728653,17
01/09/2014 12:12:27,169.445920304,17
01/09/2014 12:12:29,168.671726755,17
01/09/2014 12:12:31,168.963946869,17
01/09/2014 12:12:35,193.90512334,17
01/09/2014 12:12:37,187.908918406,17
01/09/2014 12:12:39,147.590132827,17
01/09/2014 12:12:41,144.390891841,17
01/09/2014 12:12:43,143.571157495,17
01/09/2014 12:12:45,140.69829222,17
01/09/2014 12:12:47,190.865275142,17
01/09/2014 12:12:50,150.690702087,17
01/09/2014 12:12:52,148.371916509,17
01/09/2014 12:12:54,182.478178368,17
01/09/2014 12:12:56,139.457305503,17
01/09/2014 12:12:58,144.971537002,17
01/09/2014 12:13:04,158.929791271,17
01/09/2014 12:13:06,147.009487666,17
01/09/2014 12:13:14,171.020872865,17
01/09/2014 12:13:18,188.432637571,17
01/09/2014 12:13:22,149.411764706,17
01/09/2014 12:13:26,151.328273245,17
01/09/2014 12:13:28,146.694497154,17
01/09/2014 12:13:45,192.159392789,17
01/09/2014 12:13:49,154.398481973,17
01/09/2014 12:13:51,160.44402277,17
01/09/2014 12:13:53,158.531309298,17
01/09/2014 12:13:55,150.546489564,17
01/09/2014 12:13:57,147.924098672,17
01/09/2014 12:13:59,134.333965844,17
01/09/2014 12:14:01,147.028462998,17
01/09/2014 12:14:03,139.886148008,17
01/09/2014 12:14:05,143.992409867,17
01/09/2014 12:14:07,168.717267552,17
01/09/2014 12:14:20,190.375711575,17
01/09/2014 12:14:24,160.129032258,17
01/09/2014 12:14:26,188.84629981,17
01/09/2014 12:14:28,153.335863378,17
01/09/2014 12:14:30,144.462998102,17
01/09/2014 12:14:34,149.070208729,17
01/09/2014 12:14:38,138.417457306,17
01/09/2014 12:14:40,148.212523719,17
01/09/2014 12:14:46,144.30740038,17
01/09/2014 12:14:48,137.753320683,17
01/09/2014 12:15:03,181.20683112,17
01/09/2014 12:15:09,138.986717268,17
01/09/2014 12:15:13,136.371916509,17
01/09/2014 12:15:29,182.542694497,17
01/09/2014 12:15:31,157.574952562,17
01/09/2014 12:15:35,139.935483871,17
01/09/2014 12:15:39,133.639468691,17
01/09/2014 12:15:41,191.10056926,17
01/09/2014 12:15:46,152.542694497,17
01/09/2014 12:15:50,147.187855787,17
01/09/2014 12:15:58,166.705882353,17
01/09/2014 12:16:06,173.958254269,17
01/09/2014 12:16:16,188.269449715,17
01/09/2014 12:16:18,147.836812144,17
01/09/2014 12:16:20,141.525616698,17
01/09/2014 12:16:24,178.030360531,17
01/09/2014 12:16:31,140.356736243,17
01/09/2014 12:16:33,150.235294118,17
01/09/2014 12:16:35,145.499051233,17
01/09/2014 12:16:37,145.077798861,17
01/09/2014 12:16:39,151.69259962,17
01/09/2014 12:16:57,176.960151803,17
01/09/2014 12:16:59,189.176470588,17
01/09/2014 12:17:03,133.521821632,17
01/09/2014 12:17:08,190.421252372,17
01/09/2014 12:17:10,193.347248577,17
01/09/2014 12:17:12,139.810246679,17
01/09/2014 12:17:14,163.673624288,17
01/09/2014 12:17:30,150.018975332,17
01/09/2014 12:17:34,133.586337761,17
01/09/2014 12:17:36,173.548387097,17
01/09/2014 12:17:42,149.996204934,17
01/09/2014 12:17:51,189.620493359,17
01/09/2014 12:18:03,189.487666034,17
01/09/2014 12:18:17,187.616698292,17
01/09/2014 12:18:27,190.557874763,17
01/09/2014 12:18:40,188.774193548,17
01/09/2014 12:18:42,142.436432638,17
01/09/2014 12:18:46,159.461100569,17
01/09/2014 12:18:54,153.324478178,17
01/09/2014 12:18:58,153.214421252,17
01/09/2014 12:19:00,137.836812144,17
01/09/2014 12:19:04,176.311195446,17
01/09/2014 12:19:08,141.036053131,17
01/09/2014 12:19:23,192.110056926,17
01/09/2014 12:19:25,133.886148008,17
01/09/2014 12:19:29,151.39658444,17
01/09/2014 12:19:31,140.121442125,17
01/09/2014 12:19:33,146.003795066,17
01/09/2014 12:19:35,142.322580645,17
01/09/2014 12:19:39,149.707779886,17
01/09/2014 12:19:41,188.314990512,17
01/09/2014 12:19:47,145.275142315,17
01/09/2014 12:19:49,143.605313093,17
01/09/2014 12:19:53,175.218216319,17
01/09/2014 12:20:02,157.259962049,17
01/09/2014 12:20:12,162.686907021,17
01/09/2014 12:20:20,143.707779886,17
01/09/2014 12:20:22,164.239089184,17
01/09/2014 12:20:32,157.203036053,17
01/09/2014 12:20:36,152.091081594,17
01/09/2014 12:20:41,191.59772296,17
01/09/2014 12:20:43,177.563567362,17
01/09/2014 12:20:49,174.280834915,17
01/09/2014 12:20:51,183.290322581,17
01/09/2014 12:20:53,151.533206831,17
01/09/2014 12:20:57,186.413662239,17
01/09/2014 12:20:59,168.527514231,17
01/09/2014 12:21:01,143.620493359,17
01/09/2014 12:21:05,146.588235294,17
01/09/2014 12:21:24,171.571157495,17
01/09/2014 12:21:26,185.677419355,17
01/09/2014 12:21:28,189.134724858,17
01/09/2014 12:21:32,178.212523719,17
01/09/2014 12:21:34,145.203036053,17
01/09/2014 12:21:36,143.385199241,17
01/09/2014 12:21:38,140.09487666,17
01/09/2014 12:21:42,145.35483871,17
01/09/2014 12:21:44,142.925996205,17
01/09/2014 12:21:48,133.870967742,17
01/09/2014 12:22:07,163.848197343,17
01/09/2014 12:22:11,139.0056926,17
01/09/2014 12:22:15,144.800759013,17
01/09/2014 12:22:17,143.916508539,17
01/09/2014 12:22:21,139.506641366,17
01/09/2014 12:22:23,144.648956357,17
01/09/2014 12:22:31,156.557874763,17
01/09/2014 12:22:39,185.810246679,17
01/09/2014 12:22:48,173.867172676,17
01/09/2014 12:22:56,146.0,17
01/09/2014 12:23:04,183.776091082,17
01/09/2014 12:23:10,148.512333966,17
01/09/2014 12:23:37,140.189753321,17
01/09/2014 12:23:47,163.920303605,17
01/09/2014 12:23:51,160.633776091,17
01/09/2014 12:23:59,186.398481973,17
01/09/2014 12:24:01,139.927893738,17
01/09/2014 12:24:03,149.362428843,17
01/09/2014 12:24:10,157.30170778,17
01/09/2014 12:24:14,143.233396584,17
01/09/2014 12:24:18,146.413662239,17
01/09/2014 12:24:20,181.753320683,17
01/09/2014 12:24:22,174.360531309,17
01/09/2014 12:24:24,158.227703985,17
01/09/2014 12:24:28,128.459203036,17
01/09/2014 12:24:32,149.017077799,17
01/09/2014 12:24:36,141.969639469,17
01/09/2014 12:24:42,138.573055028,17
01/09/2014 12:24:44,169.020872865,17
01/09/2014 12:24:46,186.535104364,17
01/09/2014 12:24:50,147.662239089,17
01/09/2014 12:24:53,134.102466793,17
01/09/2014 12:24:55,143.244781784,17
01/09/2014 12:24:59,141.411764706,17
01/09/2014 12:25:01,135.639468691,17
01/09/2014 12:25:05,180.098671727,17
01/09/2014 12:25:09,140.937381404,17
01/09/2014 12:25:15,134.277039848,17
01/09/2014 12:25:23,146.390891841,17
01/09/2014 12:25:25,141.043643264,17
01/09/2014 12:25:46,180.05313093,17
01/09/2014 12:25:54,134.075901328,17
01/09/2014 12:26:04,157.825426945,17
01/09/2014 12:26:14,140.982922201,17
01/09/2014 12:26:23,142.037950664,17
01/09/2014 12:26:25,136.322580645,17
01/09/2014 12:26:29,142.622390892,17
01/09/2014 12:26:35,142.265654649,17
01/09/2014 12:26:39,166.136622391,17
01/09/2014 12:26:45,139.138519924,17
01/09/2014 12:26:51,148.235294118,17
01/09/2014 12:26:55,182.083491461,17
01/09/2014 12:27:06,148.967741935,17
01/09/2014 12:27:10,141.548387097,17
01/09/2014 12:27:12,172.273244782,17
01/09/2014 12:27:16,144.356736243,17
01/09/2014 12:27:18,138.84629981,17
01/09/2014 12:27:20,144.174573055,17
01/09/2014 12:27:24,181.404174573,17
01/09/2014 12:27:28,143.180265655,17
01/09/2014 12:27:32,142.174573055,17
01/09/2014 12:27:34,132.05313093,17
01/09/2014 12:27:36,131.768500949,17
01/09/2014 12:27:43,183.077798861,17
01/09/2014 12:27:47,130.030360531,17
01/09/2014 12:27:53,130.166982922,17
01/09/2014 12:27:55,140.690702087,17
01/09/2014 12:27:57,138.144212524,17
01/09/2014 12:27:59,130.967741935,17
01/09/2014 12:28:01,186.337760911,17
01/09/2014 12:28:03,100.819734345,17
01/09/2014 12:28:05,94.9943074004,17
01/09/2014 12:28:07,100.64516129,17
01/09/2014 12:28:09,99.0246679317,17
01/09/2014 12:28:11,99.9468690702,17
01/09/2014 12:28:19,99.5294117647,17
01/09/2014 12:28:30,98.6679316888,17
01/09/2014 12:28:34,100.394686907,17
01/09/2014 12:28:36,99.4383301708,17
01/09/2014 12:28:38,101.844402277,17
01/09/2014 12:29:04,98.5313092979,17
01/09/2014 12:29:11,100.079696395,17
01/09/2014 12:29:19,98.0113851992,17
01/09/2014 12:29:21,103.480075901,17
01/09/2014 12:29:31,96.1973434535,17
01/09/2014 12:29:47,95.3776091082,17
01/09/2014 12:30:12,97.2713472486,17
01/09/2014 12:30:18,103.362428843,17
01/09/2014 12:30:31,101.908918406,17
01/09/2014 12:30:35,104.326375712,17
01/09/2014 12:30:41,94.3567362429,17
01/09/2014 12:30:45,99.7191650854,17
01/09/2014 12:30:49,97.9506641366,17
01/09/2014 12:30:51,97.6470588235,17
01/09/2014 12:30:55,102.30740038,17
01/09/2014 12:31:01,100.664136622,17
01/09/2014 12:31:05,104.523719165,17
01/09/2014 12:31:09,99.7229601518,17
01/09/2014 12:31:14,99.3358633776,17
01/09/2014 12:31:30,96.6831119545,17
01/09/2014 12:31:38,97.6888045541,17
01/09/2014 12:31:50,99.734345351,17
01/09/2014 12:32:01,102.227703985,17
01/09/2014 12:32:25,98.4592030361,17
01/09/2014 12:32:40,100.064516129,17
01/09/2014 12:32:48,102.003795066,17
01/09/2014 12:32:52,96.89943074,17
01/09/2014 12:33:08,98.9373814042,17
01/09/2014 12:33:47,98.9525616698,17
01/09/2014 12:34:00,101.240986717,17
01/09/2014 12:34:04,104.34914611,17
01/09/2014 12:34:12,104.611005693,17
01/09/2014 12:34:14,101.666034156,17
01/09/2014 12:34:16,98.7931688805,17
01/09/2014 12:34:18,100.489563567,17
01/09/2014 12:34:22,99.6356736243,17
01/09/2014 12:34:36,95.9203036053,17
01/09/2014 12:34:39,102.724857685,17
01/09/2014 12:34:41,98.0607210626,17
01/09/2014 12:34:43,98.3643263757,17
01/09/2014 12:34:45,98.3339658444,17
01/09/2014 12:34:51,100.022770398,17
01/09/2014 12:34:55,103.316888046,17
01/09/2014 12:34:57,104.55028463,17
01/09/2014 12:35:05,96.0607210626,17
01/09/2014 12:35:13,102.60341556,17
01/09/2014 12:35:19,99.6850094877,17
01/09/2014 12:35:24,99.2637571157,17
01/09/2014 12:35:32,100.865275142,17
01/09/2014 12:35:34,98.9222011385,17
01/09/2014 12:35:36,101.472485769,17
01/09/2014 12:35:40,99.6546489564,17
01/09/2014 12:35:42,100.269449715,17
01/09/2014 12:35:48,105.476280835,17
01/09/2014 12:36:05,104.664136622,17
01/09/2014 12:36:48,98.6717267552,17
01/09/2014 12:36:54,102.523719165,17
01/09/2014 12:36:58,97.8216318786,17
01/09/2014 12:37:27,100.998102467,17
01/09/2014 12:37:31,96.8842504744,17
01/09/2014 12:37:43,99.9734345351,17
01/09/2014 12:37:47,98.6489563567,17
01/09/2014 12:37:57,96.9222011385,17
01/09/2014 12:38:12,100.535104364,17
01/09/2014 12:38:32,104.891840607,17
01/09/2014 12:38:44,101.176470588,17
01/09/2014 12:39:07,101.74573055,17
01/09/2014 12:39:30,99.0056925996,17
01/09/2014 12:39:34,103.092979127,17
01/09/2014 12:39:38,98.4743833017,17
01/09/2014 12:39:40,98.2770398482,17
01/09/2014 12:40:09,94.1859582543,17
01/09/2014 12:40:43,104.626185958,17
01/09/2014 12:41:00,100.129032258,17
01/09/2014 12:41:24,95.1347248577,17
01/09/2014 12:41:26,97.4269449715,17
01/09/2014 12:41:45,98.0341555977,17
01/09/2014 12:42:12,105.685009488,17
01/09/2014 12:42:24,99.2447817837,17
01/09/2014 12:42:30,95.055028463,17
01/09/2014 12:42:46,100.110056926,17
01/09/2014 12:43:19,104.641366224,17
01/09/2014 12:43:40,101.313092979,17
01/09/2014 12:43:44,99.9506641366,17
01/09/2014 12:43:46,102.853889943,17
01/09/2014 12:43:50,98.6755218216,17
01/09/2014 12:43:56,97.3282732448,17
01/09/2014 12:43:58,100.239089184,17
01/09/2014 12:44:02,102.170777989,17
01/09/2014 12:44:39,97.7988614801,17
01/09/2014 12:44:56,96.8766603416,17
01/09/2014 12:45:04,97.8557874763,17
01/09/2014 12:45:12,105.381404175,17
01/09/2014 12:45:14,97.5635673624,17
01/09/2014 12:45:16,100.857685009,17
01/09/2014 12:45:18,100.622390892,17
01/09/2014 12:45:24,101.240986717,17
01/09/2014 12:45:28,101.609108159,17
01/09/2014 12:45:37,102.250474383,17
01/09/2014 12:45:41,101.529411765,17
01/09/2014 12:45:43,105.377609108,17
01/09/2014 12:45:53,98.2011385199,17
01/09/2014 12:45:59,97.2333965844,17
01/09/2014 12:46:03,99.4535104364,17
01/09/2014 12:46:16,104.573055028,17
01/09/2014 12:46:20,99.6166982922,17
01/09/2014 12:46:44,101.870967742,17
01/09/2014 12:46:48,105.833017078,17
01/09/2014 12:46:57,94.4705882353,17
01/09/2014 12:47:03,100.519924099,17
01/09/2014 12:47:07,104.239089184,17
01/09/2014 12:47:11,97.734345351,17
01/09/2014 12:47:27,101.514231499,17
01/09/2014 12:47:40,95.4269449715,17
01/09/2014 12:47:56,99.5863377609,17
01/09/2014 12:47:58,97.5066413662,17
01/09/2014 12:48:02,102.44402277,17
01/09/2014 12:48:04,100.683111954,17
01/09/2014 12:48:06,104.409867173,17
01/09/2014 12:48:08,99.7457305503,17
01/09/2014 12:48:10,103.366223909,17
01/09/2014 12:48:14,100.220113852,17
01/09/2014 12:48:16,103.897533207,17
01/09/2014 12:48:19,95.6432637571,17
01/09/2014 12:48:21,102.406072106,17
01/09/2014 12:48:23,95.9430740038,17
01/09/2014 12:48:27,100.413662239,17
01/09/2014 12:48:29,96.9070208729,17
01/09/2014 12:48:37,101.954459203,17
01/09/2014 12:48:41,96.4781783681,17
01/09/2014 12:48:45,97.5939278937,17
01/09/2014 12:48:47,96.4516129032,17
01/09/2014 12:48:51,99.0929791271,17
01/09/2014 12:48:59,98.7855787476,17
01/09/2014 12:49:06,103.123339658,17
01/09/2014 12:49:10,97.6812144213,17
01/09/2014 12:49:12,97.9051233397,17
01/09/2014 12:49:24,96.110056926,17
01/09/2014 12:49:32,99.734345351,17
01/09/2014 12:49:45,96.9601518027,17
01/09/2014 12:49:57,97.229601518,17
01/09/2014 12:49:59,99.2865275142,17
01/09/2014 12:50:03,100.724857685,17
01/09/2014 12:50:13,97.3358633776,17
01/09/2014 12:50:32,99.2979127135,17
01/09/2014 12:50:34,101.426944972,17
01/09/2014 12:50:48,103.521821632,17
01/09/2014 12:50:52,101.309297913,17
01/09/2014 12:51:11,103.859582543,17
01/09/2014 12:52:02,95.1233396584,17
01/09/2014 12:52:31,101.472485769,17
01/09/2014 12:53:30,99.5445920304,17
01/09/2014 12:53:55,101.172675522,17
01/09/2014 12:55:52,98.2960151803,17
01/09/2014 12:56:08,95.2637571157,17
01/09/2014 12:56:14,97.1916508539,17
01/09/2014 12:56:18,96.8652751423,17
01/09/2014 12:56:43,98.9411764706,17
01/09/2014 12:56:55,103.036053131,17
01/09/2014 12:57:14,101.210626186,17
01/09/2014 12:57:36,98.4971537002,17
01/09/2014 12:57:40,96.9677419355,17
01/09/2014 12:57:42,107.028462998,17
01/09/2014 12:57:46,95.7571157495,17
01/09/2014 12:57:50,103.882352941,17
01/09/2014 12:57:57,104.713472486,17
01/09/2014 12:58:05,104.060721063,17
01/09/2014 12:58:09,100.975332068,17
01/09/2014 12:58:13,101.055028463,17
01/09/2014 12:58:17,100.258064516,17
01/09/2014 12:58:21,95.8330170778,17
01/09/2014 12:58:27,95.0740037951,17
01/09/2014 12:58:36,97.3282732448,17
01/09/2014 12:58:40,105.191650854,17
01/09/2014 12:58:42,103.658444023,17
01/09/2014 12:58:48,100.990512334,17
01/09/2014 12:59:23,100.933586338,17
01/09/2014 12:59:29,97.8519924099,17
01/09/2014 12:59:31,100.728652751,17
01/09/2014 12:59:35,96.0531309298,17
01/09/2014 12:59:37,102.379506641,17
01/09/2014 12:59:47,98.6527514231,17
01/09/2014 12:59:49,103.051233397,17
01/09/2014 12:59:53,104.675521822,17
01/09/2014 12:59:57,100.356736243,17
01/09/2014 13:00:02,102.80455408,17
01/09/2014 13:00:04,99.430740038,17
01/09/2014 13:00:38,98.5616698292,17
01/09/2014 13:00:43,97.8481973435,17
01/09/2014 13:01:56,98.0227703985,17
01/09/2014 13:02:09,103.332068311,17
01/09/2014 13:03:18,102.125237192,17
01/09/2014 13:04:04,96.8425047438,17
01/09/2014 13:04:59,99.1916508539,17
01/09/2014 13:05:15,96.7438330171,17
01/09/2014 13:05:17,104.933586338,17
01/09/2014 13:05:36,100.990512334,17
01/09/2014 13:05:48,98.7590132827,17
01/09/2014 13:06:05,98.4136622391,17
01/09/2014 13:06:21,99.5028462998,17
01/09/2014 13:06:54,100.155597723,17
01/09/2014 13:07:00,103.848197343,17
01/09/2014 13:07:04,102.163187856,17
01/09/2014 13:07:10,99.2485768501,17
01/09/2014 13:07:12,99.1537001898,17
01/09/2014 13:07:18,106.963946869,17
01/09/2014 13:07:33,99.6584440228,17
01/09/2014 13:07:57,106.686907021,17
01/09/2014 13:09:07,105.662239089,17
01/09/2014 13:09:15,101.203036053,17
01/09/2014 13:09:23,95.2713472486,17
01/09/2014 13:09:38,102.481973435,17
01/09/2014 13:09:40,103.666034156,17
01/09/2014 13:09:50,105.358633776,17
01/09/2014 13:09:54,99.8975332068,17
01/09/2014 13:10:23,97.2144212524,17
01/09/2014 13:10:27,102.9943074,17
01/09/2014 13:10:45,100.808349146,17
01/09/2014 13:11:18,104.466793169,17
01/09/2014 13:11:24,101.438330171,17
01/09/2014 13:11:45,99.6318785579,17
01/09/2014 13:11:55,102.056925996,17
01/09/2014 13:12:07,99.119544592,17
01/09/2014 13:12:26,103.259962049,17
01/09/2014 13:12:28,110.512333966,17
01/09/2014 13:12:32,113.487666034,17
01/09/2014 13:12:34,99.5825426945,17
01/09/2014 13:12:42,104.554079696,17
01/09/2014 13:12:50,98.7969639469,17
01/09/2014 13:12:52,99.6470588235,17
01/09/2014 13:12:55,100.728652751,17
01/09/2014 13:12:59,104.831119545,17
01/09/2014 13:13:07,101.776091082,17
01/09/2014 13:13:11,103.90512334,17
01/09/2014 13:13:33,102.125237192,17
01/09/2014 13:13:36,105.017077799,17
01/09/2014 13:13:40,104.239089184,17
01/09/2014 13:13:46,101.483870968,17
01/09/2014 13:14:08,101.715370019,17
01/09/2014 13:14:37,101.94686907,17
01/09/2014 13:14:39,97.8671726755,17
01/09/2014 13:15:06,103.920303605,17
01/09/2014 13:15:18,96.1214421252,17
01/09/2014 13:15:49,99.1688804554,17
01/09/2014 13:16:24,98.3377609108,17
01/09/2014 13:16:32,97.7267552182,17
01/09/2014 13:16:34,106.231499051,17
01/09/2014 13:17:07,101.191650854,17
01/09/2014 13:17:09,99.8292220114,17
01/09/2014 13:17:15,98.55028463,17
01/09/2014 13:17:23,99.5028462998,17
01/09/2014 13:17:33,97.2941176471,17
01/09/2014 13:17:35,98.9032258065,17
01/09/2014 13:17:48,101.115749526,17
01/09/2014 13:17:52,102.204933586,17
01/09/2014 13:17:54,99.5521821632,17
01/09/2014 13:18:10,103.388994307,17
01/09/2014 13:18:12,99.8064516129,17
01/09/2014 13:18:14,98.4288425047,17
01/09/2014 13:18:18,103.081593928,17
01/09/2014 13:18:29,102.056925996,17
01/09/2014 13:18:35,100.823529412,17
01/09/2014 13:18:37,101.495256167,17
01/09/2014 13:18:55,100.971537002,17
01/09/2014 13:18:57,100.770398482,17
01/09/2014 13:19:01,96.1859582543,17
01/09/2014 13:19:03,98.9146110057,17
01/09/2014 13:19:14,100.728652751,17
01/09/2014 13:19:26,102.9943074,17
01/09/2014 13:19:34,106.007590133,17
01/09/2014 13:19:40,105.859582543,17
01/09/2014 13:19:44,99.7571157495,17
01/09/2014 13:19:46,97.5483870968,17
