31/07/2014 22:54:17,176.132827324,24
31/07/2014 22:54:20,162.204933586,24
31/07/2014 22:54:22,173.476280835,24
31/07/2014 22:54:24,145.062618596,24
31/07/2014 22:54:26,153.870967742,24
31/07/2014 22:54:28,158.231499051,24
31/07/2014 22:54:30,169.787476281,24
31/07/2014 22:54:32,178.611005693,24
31/07/2014 22:54:34,174.766603416,24
31/07/2014 22:54:36,175.54459203,24
31/07/2014 22:54:38,178.872865275,24
31/07/2014 22:54:40,138.197343454,24
31/07/2014 22:54:42,143.461100569,24
31/07/2014 22:54:44,140.884250474,24
31/07/2014 22:54:46,183.286527514,24
31/07/2014 22:54:48,178.05313093,24
31/07/2014 22:54:50,145.616698292,24
31/07/2014 22:54:52,164.542694497,24
31/07/2014 22:54:54,176.197343454,24
31/07/2014 22:54:56,177.426944972,24
31/07/2014 22:54:58,176.440227704,24
31/07/2014 22:55:00,142.907020873,24
31/07/2014 22:55:02,163.165085389,24
31/07/2014 22:55:06,164.330170778,24
31/07/2014 22:55:08,140.026565465,24
31/07/2014 22:55:11,167.036053131,24
31/07/2014 22:55:17,127.612903226,24
31/07/2014 22:55:19,175.870967742,24
31/07/2014 22:55:21,174.075901328,24
31/07/2014 22:55:23,176.850094877,24
31/07/2014 22:55:27,138.884250474,24
31/07/2014 22:55:29,137.036053131,24
31/07/2014 22:55:31,151.34345351,24
31/07/2014 22:55:33,163.726755218,24
31/07/2014 22:55:35,141.810246679,24
31/07/2014 22:55:37,133.199240987,24
31/07/2014 22:55:39,166.664136622,24
31/07/2014 22:55:41,172.40227704,24
31/07/2014 22:55:43,176.30740038,24
31/07/2014 22:55:45,176.129032258,24
31/07/2014 22:55:47,172.576850095,24
31/07/2014 22:55:49,131.59772296,24
31/07/2014 22:55:51,138.371916509,24
31/07/2014 22:55:53,144.664136622,24
31/07/2014 22:55:55,163.426944972,24
31/07/2014 22:55:57,133.518026565,24
31/07/2014 22:56:00,132.705882353,24
31/07/2014 22:56:02,175.696394687,24
31/07/2014 22:56:04,184.929791271,24
31/07/2014 22:56:06,179.267552182,24
31/07/2014 22:56:08,174.910815939,24
31/07/2014 22:56:10,155.510436433,24
31/07/2014 22:56:12,143.859582543,24
31/07/2014 22:56:14,163.996204934,24
31/07/2014 22:56:18,140.857685009,24
31/07/2014 22:56:20,159.75711575,24
31/07/2014 22:56:22,169.35483871,24
31/07/2014 22:56:24,149.795066414,24
31/07/2014 22:56:26,166.937381404,24
31/07/2014 22:56:28,175.787476281,24
31/07/2014 22:56:30,143.537001898,24
31/07/2014 22:56:32,140.853889943,24
31/07/2014 22:56:34,136.789373814,24
31/07/2014 22:56:36,139.810246679,24
31/07/2014 22:56:40,159.927893738,24
31/07/2014 22:56:42,179.187855787,24
31/07/2014 22:56:44,146.136622391,24
31/07/2014 22:56:46,176.55028463,24
31/07/2014 22:56:48,163.210626186,24
31/07/2014 22:56:51,144.565464896,24
31/07/2014 22:56:53,145.920303605,24
31/07/2014 22:56:55,177.328273245,24
31/07/2014 22:56:57,183.024667932,24
31/07/2014 22:56:59,169.85199241,24
31/07/2014 22:57:01,157.237191651,24
31/07/2014 22:57:03,173.612903226,24
31/07/2014 22:57:05,177.001897533,24
31/07/2014 22:57:07,175.624288425,24
31/07/2014 22:57:09,156.500948767,24
31/07/2014 22:57:11,164.072106262,24
31/07/2014 22:57:15,136.79316888,24
31/07/2014 22:57:17,147.44971537,24
31/07/2014 22:57:19,153.347248577,24
31/07/2014 22:57:21,162.174573055,24
31/07/2014 22:57:23,176.136622391,24
31/07/2014 22:57:25,174.895635674,24
31/07/2014 22:57:27,182.694497154,24
31/07/2014 22:57:29,142.941176471,24
31/07/2014 22:57:31,143.525616698,24
31/07/2014 22:57:33,161.54459203,24
31/07/2014 22:57:35,167.920303605,24
31/07/2014 22:57:37,131.711574953,24
31/07/2014 22:57:40,172.29601518,24
31/07/2014 22:57:42,175.244781784,24
31/07/2014 22:57:44,176.705882353,24
31/07/2014 22:57:46,170.781783681,24
31/07/2014 22:57:48,148.075901328,24
31/07/2014 22:57:50,130.368121442,24
31/07/2014 22:57:52,143.578747628,24
31/07/2014 22:57:56,132.144212524,24
31/07/2014 22:57:58,142.280834915,24
31/07/2014 22:58:00,166.193548387,24
31/07/2014 22:58:02,176.925996205,24
31/07/2014 22:58:04,169.840607211,24
31/07/2014 22:58:06,163.855787476,24
31/07/2014 22:58:08,137.104364326,24
31/07/2014 22:58:10,140.884250474,24
31/07/2014 22:58:12,163.552182163,24
31/07/2014 22:58:14,176.633776091,24
31/07/2014 22:58:16,175.901328273,24
31/07/2014 22:58:18,175.681214421,24
31/07/2014 22:58:20,160.299810247,24
31/07/2014 22:58:22,147.24857685,24
31/07/2014 22:58:24,134.660341556,24
31/07/2014 22:58:26,157.525616698,24
31/07/2014 22:58:28,175.753320683,24
31/07/2014 22:58:30,179.55597723,24
31/07/2014 22:58:33,154.75142315,24
31/07/2014 22:58:35,176.812144213,24
31/07/2014 22:58:37,180.193548387,24
31/07/2014 22:58:39,167.457305503,24
31/07/2014 22:58:41,138.960151803,24
31/07/2014 22:58:43,175.817836812,24
31/07/2014 22:58:45,140.345351044,24
31/07/2014 22:58:47,157.90512334,24
31/07/2014 22:58:49,170.277039848,24
31/07/2014 22:58:51,178.766603416,24
31/07/2014 22:58:53,179.916508539,24
31/07/2014 22:58:55,177.036053131,24
31/07/2014 22:58:59,176.948766603,24
31/07/2014 22:59:01,166.398481973,24
31/07/2014 22:59:03,144.576850095,24
31/07/2014 22:59:05,176.60341556,24
31/07/2014 22:59:07,127.844402277,24
31/07/2014 22:59:09,175.165085389,24
31/07/2014 22:59:11,135.316888046,24
31/07/2014 22:59:13,178.891840607,24
31/07/2014 22:59:15,162.713472486,24
31/07/2014 22:59:17,168.185958254,24
31/07/2014 22:59:22,175.779886148,24
31/07/2014 22:59:28,177.491461101,24
31/07/2014 22:59:32,175.332068311,24
31/07/2014 22:59:34,140.569259962,24
31/07/2014 22:59:36,143.168880455,24
31/07/2014 22:59:38,174.759013283,24
31/07/2014 22:59:40,176.759013283,24
31/07/2014 22:59:42,142.208728653,24
31/07/2014 22:59:44,90.4933586338,24
31/07/2014 22:59:46,86.9829222011,24
31/07/2014 22:59:48,96.3491461101,24
31/07/2014 22:59:50,94.9487666034,24
31/07/2014 22:59:52,88.3567362429,24
31/07/2014 22:59:54,94.0227703985,24
31/07/2014 22:59:56,94.7286527514,24
31/07/2014 22:59:58,88.9753320683,24
31/07/2014 23:00:00,87.1726755218,24
31/07/2014 23:00:02,94.7210626186,24
31/07/2014 23:00:04,92.2580645161,24
31/07/2014 23:00:06,92.5540796964,24
31/07/2014 23:00:08,95.7912713472,24
31/07/2014 23:00:11,87.7836812144,24
31/07/2014 23:00:13,91.7115749526,24
31/07/2014 23:00:15,90.2998102467,24
31/07/2014 23:00:17,90.5085388994,24
31/07/2014 23:00:19,90.7741935484,24
31/07/2014 23:00:21,89.055028463,24
31/07/2014 23:00:23,87.7760910816,24
31/07/2014 23:00:25,91.2333965844,24
31/07/2014 23:00:27,89.0512333966,24
31/07/2014 23:00:29,87.9658444023,24
31/07/2014 23:00:31,90.2125237192,24
31/07/2014 23:00:33,90.6223908918,24
31/07/2014 23:00:35,89.9278937381,24
31/07/2014 23:00:37,86.8538899431,24
31/07/2014 23:00:39,96.7210626186,24
31/07/2014 23:00:41,93.8368121442,24
31/07/2014 23:00:43,94.724857685,24
31/07/2014 23:00:45,95.210626186,24
31/07/2014 23:00:47,90.6565464896,24
31/07/2014 23:00:49,87.4838709677,24
31/07/2014 23:00:51,95.7647058824,24
31/07/2014 23:00:53,89.3586337761,24
31/07/2014 23:00:55,89.0777988615,24
31/07/2014 23:01:04,92.4781783681,24
31/07/2014 23:01:08,86.0379506641,24
31/07/2014 23:01:10,90.3415559772,24
31/07/2014 23:01:14,87.7722960152,24
31/07/2014 23:01:16,87.119544592,24
31/07/2014 23:01:18,91.0777988615,24
31/07/2014 23:01:22,92.2694497154,24
31/07/2014 23:01:24,89.6888045541,24
31/07/2014 23:01:28,89.2713472486,24
31/07/2014 23:01:30,88.1821631879,24
31/07/2014 23:01:32,94.0683111954,24
31/07/2014 23:01:36,94.4629981025,24
31/07/2014 23:01:38,89.734345351,24
31/07/2014 23:01:40,93.2637571157,24
31/07/2014 23:01:45,92.7666034156,24
31/07/2014 23:01:47,85.6280834915,24
31/07/2014 23:01:49,90.0721062619,24
31/07/2014 23:01:51,89.6812144213,24
31/07/2014 23:01:53,93.4762808349,24
31/07/2014 23:01:55,89.210626186,24
31/07/2014 23:01:57,91.4800759013,24
31/07/2014 23:01:59,91.8861480076,24
31/07/2014 23:02:05,87.0891840607,24
31/07/2014 23:02:09,91.1688804554,24
31/07/2014 23:02:11,84.8690702087,24
31/07/2014 23:02:13,86.5958254269,24
31/07/2014 23:02:19,90.1328273245,24
31/07/2014 23:02:21,95.119544592,24
31/07/2014 23:02:25,89.2523719165,24
31/07/2014 23:02:30,86.7817836812,24
31/07/2014 23:02:32,93.5749525617,24
31/07/2014 23:02:36,88.2960151803,24
31/07/2014 23:02:38,95.2865275142,24
31/07/2014 23:02:40,94.5426944972,24
31/07/2014 23:02:42,89.2827324478,24
31/07/2014 23:02:44,92.5161290323,24
31/07/2014 23:02:46,88.0189753321,24
31/07/2014 23:02:48,94.3643263757,24
31/07/2014 23:02:50,93.5332068311,24
31/07/2014 23:02:54,93.9165085389,24
31/07/2014 23:02:56,89.7988614801,24
31/07/2014 23:02:58,89.1081593928,24
31/07/2014 23:03:00,91.2903225806,24
31/07/2014 23:03:02,90.8045540797,24
31/07/2014 23:03:04,93.3017077799,24
31/07/2014 23:03:06,91.9203036053,24
31/07/2014 23:03:10,89.3700189753,24
31/07/2014 23:03:12,87.9089184061,24
31/07/2014 23:03:15,88.1062618596,24
31/07/2014 23:03:17,91.1233396584,24
31/07/2014 23:03:19,89.8823529412,24
31/07/2014 23:03:21,88.8918406072,24
31/07/2014 23:03:23,88.1214421252,24
31/07/2014 23:03:25,89.4117647059,24
31/07/2014 23:03:27,90.1176470588,24
31/07/2014 23:03:29,92.0265654649,24
31/07/2014 23:03:31,88.0531309298,24
31/07/2014 23:03:33,93.7685009488,24
31/07/2014 23:03:35,94.265654649,24
31/07/2014 23:03:37,87.5104364326,24
31/07/2014 23:03:39,87.8595825427,24
31/07/2014 23:03:41,92.155597723,24
31/07/2014 23:03:43,89.5483870968,24
31/07/2014 23:03:45,86.0948766603,24
31/07/2014 23:03:49,92.9829222011,24
31/07/2014 23:03:51,89.6925996205,24
31/07/2014 23:03:53,93.3510436433,24
31/07/2014 23:03:55,88.4174573055,24
31/07/2014 23:03:57,90.990512334,24
31/07/2014 23:04:00,86.5654648956,24
31/07/2014 23:04:02,93.6091081594,24
31/07/2014 23:04:04,89.5901328273,24
31/07/2014 23:04:06,87.1461100569,24
31/07/2014 23:04:08,91.165085389,24
31/07/2014 23:04:10,94.064516129,24
31/07/2014 23:04:14,90.8462998102,24
31/07/2014 23:04:16,91.5711574953,24
31/07/2014 23:04:18,94.5806451613,24
31/07/2014 23:04:20,90.4440227704,24
31/07/2014 23:04:22,89.3168880455,24
31/07/2014 23:04:24,87.5332068311,24
31/07/2014 23:04:26,88.660341556,24
31/07/2014 23:04:28,90.9867172676,24
31/07/2014 23:04:30,94.6451612903,24
31/07/2014 23:04:32,88.1518026565,24
31/07/2014 23:04:34,87.3700189753,24
31/07/2014 23:04:36,87.430740038,24
31/07/2014 23:04:38,95.3282732448,24
31/07/2014 23:04:40,91.7419354839,24
31/07/2014 23:04:44,90.045540797,24
31/07/2014 23:04:46,94.2542694497,24
31/07/2014 23:04:49,88.5388994307,24
31/07/2014 23:04:51,91.9430740038,24
31/07/2014 23:04:53,95.10056926,24
31/07/2014 23:04:55,85.5863377609,24
31/07/2014 23:04:57,86.8007590133,24
31/07/2014 23:04:59,92.4478178368,24
31/07/2014 23:05:01,94.0379506641,24
31/07/2014 23:05:03,89.9316888046,24
31/07/2014 23:05:05,92.3908918406,24
31/07/2014 23:05:07,92.7020872865,24
31/07/2014 23:05:09,90.5844402277,24
31/07/2014 23:05:11,90.2163187856,24
31/07/2014 23:05:13,95.8292220114,24
31/07/2014 23:05:15,91.3510436433,24
31/07/2014 23:05:17,88.4174573055,24
31/07/2014 23:05:19,87.889943074,24
31/07/2014 23:05:21,95.0360531309,24
31/07/2014 23:05:23,85.8975332068,24
31/07/2014 23:05:25,86.0303605313,24
31/07/2014 23:05:27,94.8462998102,24
31/07/2014 23:05:29,87.1612903226,24
31/07/2014 23:05:29,90.265654649,24
31/07/2014 23:05:31,85.1309297913,24
31/07/2014 23:05:33,86.7210626186,24
31/07/2014 23:05:35,89.9620493359,24
31/07/2014 23:05:38,90.5275142315,24
31/07/2014 23:05:40,92.2390891841,24
31/07/2014 23:05:42,86.55028463,24
31/07/2014 23:05:44,88.9601518027,24
31/07/2014 23:05:46,89.8785578748,24
31/07/2014 23:05:48,90.0341555977,24
31/07/2014 23:05:50,87.9392789374,24
31/07/2014 23:05:52,88.1404174573,24
31/07/2014 23:05:54,94.4440227704,24
31/07/2014 23:05:56,90.3377609108,24
31/07/2014 23:05:58,89.4041745731,24
31/07/2014 23:06:02,90.8425047438,24
31/07/2014 23:06:04,90.0872865275,24
31/07/2014 23:06:06,89.5483870968,24
31/07/2014 23:06:08,87.0967741935,24
31/07/2014 23:06:10,91.0056925996,24
31/07/2014 23:06:12,94.3187855787,24
31/07/2014 23:06:14,90.2239089184,24
31/07/2014 23:06:16,87.1119544592,24
31/07/2014 23:06:18,95.0474383302,24
31/07/2014 23:06:20,94.2314990512,24
31/07/2014 23:06:24,90.2314990512,24
31/07/2014 23:06:26,91.3168880455,24
31/07/2014 23:06:29,86.7969639469,24
31/07/2014 23:06:31,95.7419354839,24
31/07/2014 23:06:33,94.5844402277,24
31/07/2014 23:06:35,88.3415559772,24
31/07/2014 23:06:37,91.4003795066,24
31/07/2014 23:06:39,88.3187855787,24
31/07/2014 23:06:41,91.7685009488,24
31/07/2014 23:06:43,89.8178368121,24
31/07/2014 23:06:45,92.4288425047,24
31/07/2014 23:06:47,88.9032258065,24
31/07/2014 23:06:49,92.1138519924,24
31/07/2014 23:06:51,88.3529411765,24
31/07/2014 23:06:53,90.0607210626,24
31/07/2014 23:06:55,87.1612903226,24
31/07/2014 23:06:57,88.6375711575,24
31/07/2014 23:06:59,94.4895635674,24
31/07/2014 23:07:01,87.4914611006,24
31/07/2014 23:07:03,89.3662239089,24
31/07/2014 23:07:05,91.119544592,24
31/07/2014 23:07:07,92.7552182163,24
31/07/2014 23:07:09,92.045540797,24
31/07/2014 23:07:11,90.4440227704,24
31/07/2014 23:07:15,91.5028462998,24
31/07/2014 23:07:17,89.954459203,24
31/07/2014 23:07:20,86.7552182163,24
31/07/2014 23:07:22,180.40227704,24
31/07/2014 23:07:24,161.055028463,24
31/07/2014 23:07:26,191.487666034,24
31/07/2014 23:07:28,188.459203036,24
31/07/2014 23:07:30,152.212523719,24
31/07/2014 23:07:32,145.237191651,24
31/07/2014 23:07:34,153.39658444,24
31/07/2014 23:07:36,169.605313093,24
31/07/2014 23:07:38,188.531309298,24
31/07/2014 23:07:40,180.79316888,24
31/07/2014 23:07:42,150.599620493,24
31/07/2014 23:07:44,145.988614801,24
31/07/2014 23:07:46,186.728652751,24
31/07/2014 23:07:48,185.058823529,24
31/07/2014 23:07:50,151.237191651,24
31/07/2014 23:07:52,145.309297913,24
31/07/2014 23:07:54,178.838709677,24
31/07/2014 23:07:56,146.872865275,24
31/07/2014 23:07:58,158.933586338,24
31/07/2014 23:08:00,146.284629981,24
31/07/2014 23:08:02,181.965844402,24
31/07/2014 23:08:04,160.485768501,24
31/07/2014 23:08:06,181.988614801,24
31/07/2014 23:08:08,143.464895636,24
31/07/2014 23:08:10,158.280834915,24
31/07/2014 23:08:13,182.030360531,24
31/07/2014 23:08:15,141.55597723,24
31/07/2014 23:08:17,137.908918406,24
31/07/2014 23:08:19,186.493358634,24
31/07/2014 23:08:23,140.55028463,24
31/07/2014 23:08:25,158.288425047,24
31/07/2014 23:08:27,181.24857685,24
31/07/2014 23:08:29,174.865275142,24
31/07/2014 23:08:31,143.051233397,24
31/07/2014 23:08:33,149.286527514,24
31/07/2014 23:08:35,155.772296015,24
31/07/2014 23:08:37,178.592030361,24
31/07/2014 23:08:39,154.683111954,24
31/07/2014 23:08:41,139.392789374,24
31/07/2014 23:08:43,178.193548387,24
31/07/2014 23:08:45,179.711574953,24
31/07/2014 23:08:47,144.250474383,24
31/07/2014 23:08:49,180.565464896,24
31/07/2014 23:08:51,163.954459203,24
31/07/2014 23:08:53,183.058823529,24
31/07/2014 23:08:55,151.540796964,24
31/07/2014 23:08:57,143.582542694,24
31/07/2014 23:08:59,134.345351044,24
31/07/2014 23:09:02,173.313092979,24
31/07/2014 23:09:04,144.588235294,24
31/07/2014 23:09:06,163.772296015,24
31/07/2014 23:09:08,141.931688805,24
31/07/2014 23:09:10,135.5028463,24
31/07/2014 23:09:12,161.878557875,24
31/07/2014 23:09:14,143.882352941,24
31/07/2014 23:09:16,171.859582543,24
31/07/2014 23:09:18,162.368121442,24
31/07/2014 23:09:20,182.239089184,24
31/07/2014 23:09:22,143.878557875,24
31/07/2014 23:09:24,181.237191651,24
31/07/2014 23:09:26,154.060721063,24
31/07/2014 23:09:28,183.685009488,24
31/07/2014 23:09:30,130.333965844,24
31/07/2014 23:09:32,178.166982922,24
31/07/2014 23:09:34,142.352941176,24
31/07/2014 23:09:36,135.992409867,24
31/07/2014 23:09:38,161.184060721,24
31/07/2014 23:09:40,144.9943074,24
31/07/2014 23:09:42,178.789373814,24
31/07/2014 23:09:44,176.857685009,24
31/07/2014 23:09:46,154.637571157,24
31/07/2014 23:09:48,178.990512334,24
31/07/2014 23:09:50,148.743833017,24
31/07/2014 23:09:53,181.070208729,24
31/07/2014 23:09:55,165.430740038,24
31/07/2014 23:09:57,183.244781784,24
31/07/2014 23:09:59,168.770398482,24
31/07/2014 23:10:01,181.388994307,24
31/07/2014 23:10:05,157.540796964,24
31/07/2014 23:10:07,143.415559772,24
31/07/2014 23:10:09,173.335863378,24
31/07/2014 23:10:11,182.356736243,24
31/07/2014 23:10:13,146.766603416,24
31/07/2014 23:10:17,139.821631879,24
31/07/2014 23:10:19,139.582542694,24
31/07/2014 23:10:21,180.125237192,24
31/07/2014 23:10:23,179.707779886,24
31/07/2014 23:10:25,144.0,24
31/07/2014 23:10:27,179.764705882,24
31/07/2014 23:10:29,141.176470588,24
31/07/2014 23:10:31,132.09487666,24
31/07/2014 23:10:33,177.191650854,24
31/07/2014 23:10:35,155.855787476,24
31/07/2014 23:10:38,180.041745731,24
31/07/2014 23:10:40,134.728652751,24
31/07/2014 23:10:42,161.066413662,24
31/07/2014 23:10:44,138.948766603,24
31/07/2014 23:10:46,179.954459203,24
31/07/2014 23:10:48,158.500948767,24
31/07/2014 23:10:50,140.129032258,24
31/07/2014 23:10:52,161.423149905,24
31/07/2014 23:10:54,144.516129032,24
31/07/2014 23:10:56,177.559772296,24
31/07/2014 23:10:58,166.322580645,24
31/07/2014 23:11:00,143.85199241,24
31/07/2014 23:11:02,144.235294118,24
31/07/2014 23:11:04,139.639468691,24
31/07/2014 23:11:06,180.679316888,24
31/07/2014 23:11:08,154.299810247,24
31/07/2014 23:11:10,137.70398482,24
31/07/2014 23:11:12,181.373814042,24
31/07/2014 23:11:14,172.561669829,24
31/07/2014 23:11:16,179.411764706,24
31/07/2014 23:11:18,148.933586338,24
31/07/2014 23:11:20,178.045540797,24
31/07/2014 23:11:22,165.366223909,24
31/07/2014 23:11:24,137.973434535,24
31/07/2014 23:11:26,167.772296015,24
31/07/2014 23:11:29,140.60341556,24
31/07/2014 23:11:31,157.142314991,24
31/07/2014 23:11:33,141.074003795,24
31/07/2014 23:11:35,144.265654649,24
31/07/2014 23:11:37,177.870967742,24
31/07/2014 23:11:39,174.622390892,24
31/07/2014 23:11:41,134.011385199,24
31/07/2014 23:11:43,171.0056926,24
31/07/2014 23:11:45,175.464895636,24
31/07/2014 23:11:47,138.542694497,24
31/07/2014 23:11:49,132.755218216,24
31/07/2014 23:11:51,180.45540797,24
31/07/2014 23:11:53,173.840607211,24
31/07/2014 23:11:55,172.356736243,24
31/07/2014 23:11:57,179.958254269,24
31/07/2014 23:12:01,157.79886148,24
31/07/2014 23:12:03,141.829222011,24
31/07/2014 23:12:05,136.554079696,24
31/07/2014 23:12:07,142.246679317,24
31/07/2014 23:12:09,178.592030361,24
31/07/2014 23:12:11,136.170777989,24
31/07/2014 23:12:13,178.527514231,24
31/07/2014 23:12:15,172.265654649,24
31/07/2014 23:12:18,140.018975332,24
31/07/2014 23:12:20,131.624288425,24
31/07/2014 23:12:22,137.85199241,24
31/07/2014 23:12:26,179.218216319,24
31/07/2014 23:12:28,157.385199241,24
31/07/2014 23:12:30,139.552182163,24
31/07/2014 23:12:32,182.979127135,24
31/07/2014 23:12:34,147.943074004,24
31/07/2014 23:12:36,178.576850095,24
31/07/2014 23:12:38,177.908918406,24
31/07/2014 23:12:40,141.973434535,24
31/07/2014 23:12:42,176.929791271,24
31/07/2014 23:12:44,178.724857685,24
31/07/2014 23:12:46,181.161290323,24
31/07/2014 23:12:48,175.958254269,24
31/07/2014 23:12:50,177.74573055,24
31/07/2014 23:12:52,141.730550285,24
31/07/2014 23:12:54,175.79886148,24
31/07/2014 23:12:56,139.586337761,24
31/07/2014 23:12:58,138.637571157,24
31/07/2014 23:13:00,178.690702087,24
31/07/2014 23:13:02,129.464895636,24
31/07/2014 23:13:05,177.590132827,24
31/07/2014 23:13:07,140.34914611,24
31/07/2014 23:13:09,173.339658444,24
31/07/2014 23:13:11,178.743833017,24
31/07/2014 23:13:13,139.290322581,24
31/07/2014 23:13:17,140.102466793,24
31/07/2014 23:13:19,143.806451613,24
31/07/2014 23:13:21,181.741935484,24
31/07/2014 23:13:23,140.09487666,24
31/07/2014 23:13:25,144.561669829,24
31/07/2014 23:13:27,162.34914611,24
31/07/2014 23:13:29,172.102466793,24
31/07/2014 23:13:31,140.091081594,24
31/07/2014 23:13:33,146.789373814,24
31/07/2014 23:13:37,174.4971537,24
31/07/2014 23:13:39,164.163187856,24
31/07/2014 23:13:41,145.130929791,24
31/07/2014 23:13:45,131.434535104,24
31/07/2014 23:13:49,142.808349146,24
31/07/2014 23:13:52,175.44971537,24
31/07/2014 23:13:54,148.174573055,24
31/07/2014 23:13:56,142.929791271,24
31/07/2014 23:13:58,174.189753321,24
31/07/2014 23:14:00,174.914611006,24
31/07/2014 23:14:02,140.489563567,24
31/07/2014 23:14:04,140.204933586,24
31/07/2014 23:14:06,128.311195446,24
31/07/2014 23:14:08,160.713472486,24
31/07/2014 23:14:12,145.635673624,24
31/07/2014 23:14:14,176.174573055,24
31/07/2014 23:14:16,165.779886148,24
31/07/2014 23:14:18,177.381404175,24
31/07/2014 23:14:20,136.914611006,24
31/07/2014 23:14:22,176.208728653,24
31/07/2014 23:14:24,171.878557875,24
31/07/2014 23:14:26,143.889943074,24
31/07/2014 23:14:28,133.829222011,24
31/07/2014 23:14:30,163.089184061,24
31/07/2014 23:14:32,140.815939279,24
31/07/2014 23:14:34,164.721062619,24
31/07/2014 23:14:39,168.774193548,24
31/07/2014 23:14:43,144.660341556,24
31/07/2014 23:14:45,164.288425047,24
31/07/2014 23:14:47,177.571157495,24
31/07/2014 23:14:51,139.65085389,24
31/07/2014 23:14:53,176.542694497,24
31/07/2014 23:14:55,173.700189753,24
31/07/2014 23:14:59,132.569259962,24
31/07/2014 23:15:01,164.265654649,24
31/07/2014 23:15:03,149.779886148,24
31/07/2014 23:15:05,131.552182163,24
31/07/2014 23:15:07,169.711574953,24
31/07/2014 23:15:09,163.426944972,24
31/07/2014 23:15:11,176.102466793,24
31/07/2014 23:15:15,131.35483871,24
31/07/2014 23:15:17,143.309297913,24
31/07/2014 23:15:21,148.280834915,24
31/07/2014 23:15:23,137.616698292,24
31/07/2014 23:15:26,153.423149905,24
31/07/2014 23:15:28,176.500948767,24
31/07/2014 23:15:32,139.688804554,24
31/07/2014 23:15:36,165.252371917,24
31/07/2014 23:15:40,146.394686907,24
31/07/2014 23:15:46,142.736242884,24
31/07/2014 23:15:50,169.229601518,24
31/07/2014 23:15:52,178.648956357,24
31/07/2014 23:15:54,169.290322581,24
31/07/2014 23:15:56,178.705882353,24
31/07/2014 23:16:02,136.060721063,24
31/07/2014 23:16:04,177.294117647,24
31/07/2014 23:16:11,128.102466793,24
31/07/2014 23:16:13,162.064516129,24
31/07/2014 23:16:15,175.821631879,24
31/07/2014 23:16:17,159.388994307,24
31/07/2014 23:16:21,182.045540797,24
31/07/2014 23:16:27,170.216318786,24
31/07/2014 23:16:29,178.132827324,24
31/07/2014 23:16:31,135.962049336,24
31/07/2014 23:16:33,135.138519924,24
31/07/2014 23:16:35,137.400379507,24
31/07/2014 23:16:37,137.593927894,24
31/07/2014 23:16:39,171.612903226,24
31/07/2014 23:16:41,146.770398482,24
31/07/2014 23:16:43,176.998102467,24
31/07/2014 23:16:45,138.611005693,24
31/07/2014 23:16:47,127.149905123,24
31/07/2014 23:16:49,157.962049336,24
31/07/2014 23:16:51,175.673624288,24
31/07/2014 23:16:53,140.702087287,24
31/07/2014 23:16:56,158.466793169,24
31/07/2014 23:16:58,175.252371917,24
31/07/2014 23:17:00,146.364326376,24
31/07/2014 23:17:04,147.741935484,24
31/07/2014 23:17:06,174.542694497,24
31/07/2014 23:17:08,136.975332068,24
31/07/2014 23:17:10,138.519924099,24
31/07/2014 23:17:12,168.948766603,24
31/07/2014 23:17:14,169.833017078,24
31/07/2014 23:17:16,140.151802657,24
31/07/2014 23:17:18,175.817836812,24
31/07/2014 23:17:20,142.068311195,24
31/07/2014 23:17:22,171.510436433,24
31/07/2014 23:17:24,138.398481973,24
31/07/2014 23:17:26,175.332068311,24
31/07/2014 23:17:28,135.119544592,24
31/07/2014 23:17:30,148.4971537,24
31/07/2014 23:17:32,88.7779886148,24
31/07/2014 23:17:34,91.0512333966,24
31/07/2014 23:17:36,91.7912713472,24
31/07/2014 23:17:38,89.0436432638,24
31/07/2014 23:17:40,95.9924098672,24
31/07/2014 23:17:43,89.2258064516,24
31/07/2014 23:17:45,92.0265654649,24
31/07/2014 23:17:47,91.9430740038,24
31/07/2014 23:17:49,94.9259962049,24
31/07/2014 23:17:51,90.3225806452,24
31/07/2014 23:17:53,93.165085389,24
31/07/2014 23:17:55,87.9203036053,24
31/07/2014 23:17:57,94.4705882353,24
31/07/2014 23:17:59,89.6622390892,24
31/07/2014 23:18:01,96.4667931689,24
31/07/2014 23:18:03,85.9620493359,24
31/07/2014 23:18:05,87.8064516129,24
31/07/2014 23:18:07,94.7590132827,24
31/07/2014 23:18:09,87.1461100569,24
31/07/2014 23:18:11,93.5256166983,24
31/07/2014 23:18:13,86.9335863378,24
31/07/2014 23:18:15,90.110056926,24
31/07/2014 23:18:17,89.8709677419,24
31/07/2014 23:18:19,94.3795066414,24
31/07/2014 23:18:21,90.3984819734,24
31/07/2014 23:18:23,87.8747628083,24
31/07/2014 23:18:25,90.7741935484,24
31/07/2014 23:18:27,91.9886148008,24
31/07/2014 23:18:29,88.9032258065,24
31/07/2014 23:18:31,92.2922201139,24
31/07/2014 23:18:34,91.6774193548,24
31/07/2014 23:18:36,87.210626186,24
31/07/2014 23:18:38,88.5388994307,24
31/07/2014 23:18:40,94.9222011385,24
31/07/2014 23:18:42,90.9108159393,24
31/07/2014 23:18:44,95.9696394687,24
31/07/2014 23:18:46,91.8368121442,24
31/07/2014 23:18:48,93.10056926,24
31/07/2014 23:18:50,91.1878557875,24
31/07/2014 23:18:52,87.5749525617,24
