29/08/2014 00:22:38,89.6508538899,18
29/08/2014 00:22:40,95.165085389,18
29/08/2014 00:22:42,92.0227703985,18
29/08/2014 00:22:45,91.3738140417,18
29/08/2014 00:22:47,92.7969639469,18
29/08/2014 00:22:49,92.5844402277,18
29/08/2014 00:22:51,88.1214421252,18
29/08/2014 00:22:53,93.1688804554,18
29/08/2014 00:22:55,90.3908918406,18
29/08/2014 00:22:57,90.7666034156,18
29/08/2014 00:22:59,95.8633776091,18
29/08/2014 00:23:01,89.7836812144,18
29/08/2014 00:23:03,95.5901328273,18
29/08/2014 00:23:05,90.4819734345,18
29/08/2014 00:23:07,93.6584440228,18
29/08/2014 00:23:09,95.4876660342,18
29/08/2014 00:23:11,94.8462998102,18
29/08/2014 00:23:13,92.2694497154,18
29/08/2014 00:23:15,92.4743833017,18
29/08/2014 00:23:17,92.5085388994,18
29/08/2014 00:23:21,91.7912713472,18
29/08/2014 00:23:31,95.7229601518,18
29/08/2014 00:23:36,90.7362428843,18
29/08/2014 00:23:44,89.2409867173,18
29/08/2014 00:23:46,90.8576850095,18
29/08/2014 00:23:48,94.2277039848,18
29/08/2014 00:23:52,92.1897533207,18
29/08/2014 00:23:54,87.5673624288,18
29/08/2014 00:24:04,96.2352941176,18
29/08/2014 00:24:10,87.4800759013,18
29/08/2014 00:24:12,90.330170778,18
29/08/2014 00:24:15,90.504743833,18
29/08/2014 00:24:21,89.825426945,18
29/08/2014 00:24:23,88.4022770398,18
29/08/2014 00:24:25,90.5996204934,18
29/08/2014 00:24:29,92.9032258065,18
29/08/2014 00:24:31,95.2030360531,18
29/08/2014 00:24:35,88.8500948767,18
29/08/2014 00:24:43,89.5066413662,18
29/08/2014 00:24:49,91.7988614801,18
29/08/2014 00:24:53,92.0037950664,18
29/08/2014 00:24:55,91.7419354839,18
29/08/2014 00:25:00,89.3017077799,18
29/08/2014 00:25:02,96.6072106262,18
29/08/2014 00:25:06,89.9240986717,18
29/08/2014 00:25:10,95.4800759013,18
29/08/2014 00:25:14,89.9810246679,18
29/08/2014 00:25:18,93.4383301708,18
29/08/2014 00:25:20,92.9943074004,18
29/08/2014 00:25:22,88.7931688805,18
29/08/2014 00:25:24,92.6110056926,18
29/08/2014 00:25:26,92.6185958254,18
29/08/2014 00:25:30,89.9165085389,18
29/08/2014 00:25:32,88.5616698292,18
29/08/2014 00:25:38,91.9506641366,18
29/08/2014 00:25:40,89.5711574953,18
29/08/2014 00:25:43,94.569259962,18
29/08/2014 00:25:47,91.4421252372,18
29/08/2014 00:25:49,93.3434535104,18
29/08/2014 00:25:51,91.8102466793,18
29/08/2014 00:25:57,93.9848197343,18
29/08/2014 00:25:59,88.7172675522,18
29/08/2014 00:26:01,97.1271347249,18
29/08/2014 00:26:07,87.7495256167,18
29/08/2014 00:26:09,87.8975332068,18
29/08/2014 00:26:11,89.7609108159,18
29/08/2014 00:26:13,89.7836812144,18
29/08/2014 00:26:15,92.9070208729,18
29/08/2014 00:26:17,95.5787476281,18
29/08/2014 00:26:19,87.3434535104,18
29/08/2014 00:26:21,89.7988614801,18
29/08/2014 00:26:25,93.0132827324,18
29/08/2014 00:26:28,88.2277039848,18
29/08/2014 00:26:30,87.7115749526,18
29/08/2014 00:26:32,94.5616698292,18
29/08/2014 00:26:36,91.4079696395,18
29/08/2014 00:26:42,91.1081593928,18
29/08/2014 00:26:44,91.6394686907,18
29/08/2014 00:26:48,90.9222011385,18
29/08/2014 00:26:50,90.3567362429,18
29/08/2014 00:26:54,92.2125237192,18
29/08/2014 00:26:58,88.4971537002,18
29/08/2014 00:27:00,94.5806451613,18
29/08/2014 00:27:02,87.7722960152,18
29/08/2014 00:27:04,95.1461100569,18
29/08/2014 00:27:08,92.2618595825,18
29/08/2014 00:27:10,91.0702087287,18
29/08/2014 00:27:15,93.6166982922,18
29/08/2014 00:27:17,95.5294117647,18
29/08/2014 00:27:19,90.8842504744,18
29/08/2014 00:27:21,92.5313092979,18
29/08/2014 00:27:25,92.2542694497,18
29/08/2014 00:27:27,92.5464895636,18
29/08/2014 00:27:31,86.8235294118,18
29/08/2014 00:27:33,95.5483870968,18
29/08/2014 00:27:35,92.6907020873,18
29/08/2014 00:27:39,93.3434535104,18
29/08/2014 00:27:49,91.1688804554,18
29/08/2014 00:27:51,95.2409867173,18
29/08/2014 00:27:56,96.3529411765,18
29/08/2014 00:27:58,90.3833017078,18
29/08/2014 00:28:00,88.3491461101,18
29/08/2014 00:28:02,93.4383301708,18
29/08/2014 00:28:14,88.110056926,18
29/08/2014 00:28:18,91.0512333966,18
29/08/2014 00:28:20,93.1157495256,18
29/08/2014 00:28:22,89.8292220114,18
29/08/2014 00:28:24,94.8652751423,18
29/08/2014 00:28:26,86.6717267552,18
29/08/2014 00:28:34,94.724857685,18
29/08/2014 00:28:43,91.7874762808,18
29/08/2014 00:28:45,89.9051233397,18
29/08/2014 00:28:49,95.6015180266,18
29/08/2014 00:28:51,88.155597723,18
29/08/2014 00:28:53,90.1973434535,18
29/08/2014 00:28:55,88.6375711575,18
29/08/2014 00:28:57,89.3662239089,18
29/08/2014 00:29:01,91.0891840607,18
29/08/2014 00:29:09,87.715370019,18
29/08/2014 00:29:15,92.6565464896,18
29/08/2014 00:29:17,95.4003795066,18
29/08/2014 00:29:22,87.8292220114,18
29/08/2014 00:29:24,91.2675521822,18
29/08/2014 00:29:26,92.6831119545,18
29/08/2014 00:29:28,89.4914611006,18
29/08/2014 00:29:30,96.0759013283,18
29/08/2014 00:29:32,90.2277039848,18
29/08/2014 00:29:36,92.0834914611,18
29/08/2014 00:29:38,94.1935483871,18
29/08/2014 00:29:44,96.0493358634,18
29/08/2014 00:29:46,90.0189753321,18
29/08/2014 00:29:48,90.8880455408,18
29/08/2014 00:29:50,87.935483871,18
29/08/2014 00:29:52,90.2504743833,18
29/08/2014 00:29:54,93.4914611006,18
29/08/2014 00:29:56,94.0569259962,18
29/08/2014 00:30:03,93.1157495256,18
29/08/2014 00:30:09,87.954459203,18
29/08/2014 00:30:13,91.0322580645,18
29/08/2014 00:30:15,91.7685009488,18
29/08/2014 00:30:17,90.2239089184,18
29/08/2014 00:30:19,92.614800759,18
29/08/2014 00:30:23,94.2428842505,18
29/08/2014 00:30:27,94.2732447818,18
29/08/2014 00:30:29,89.0740037951,18
29/08/2014 00:30:31,89.3700189753,18
29/08/2014 00:30:37,90.4098671727,18
29/08/2014 00:30:39,92.3263757116,18
29/08/2014 00:30:48,94.5996204934,18
29/08/2014 00:30:50,95.6091081594,18
29/08/2014 00:30:54,90.724857685,18
29/08/2014 00:30:56,87.6129032258,18
29/08/2014 00:31:00,92.5768500949,18
29/08/2014 00:31:02,90.2277039848,18
29/08/2014 00:31:06,96.2049335863,18
29/08/2014 00:31:10,87.1726755218,18
29/08/2014 00:31:14,97.0132827324,18
29/08/2014 00:31:16,91.1157495256,18
29/08/2014 00:31:22,92.2352941176,18
29/08/2014 00:31:29,96.8197343454,18
29/08/2014 00:31:31,95.1916508539,18
29/08/2014 00:31:33,92.4819734345,18
29/08/2014 00:31:35,87.889943074,18
29/08/2014 00:31:37,95.8557874763,18
29/08/2014 00:31:43,89.2523719165,18
29/08/2014 00:31:45,89.8557874763,18
29/08/2014 00:31:47,95.7001897533,18
29/08/2014 00:31:49,88.6489563567,18
29/08/2014 00:31:53,88.8311195446,18
29/08/2014 00:31:55,88.834914611,18
29/08/2014 00:31:59,96.2125237192,18
29/08/2014 00:32:05,92.064516129,18
29/08/2014 00:32:07,93.6888045541,18
29/08/2014 00:32:16,92.5275142315,18
29/08/2014 00:32:20,90.1062618596,18
29/08/2014 00:32:22,87.8216318786,18
29/08/2014 00:32:24,95.4990512334,18
29/08/2014 00:32:26,95.8975332068,18
29/08/2014 00:32:30,86.9070208729,18
29/08/2014 00:32:32,87.5370018975,18
29/08/2014 00:32:36,88.1973434535,18
29/08/2014 00:32:38,88.1593927894,18
29/08/2014 00:32:46,96.4212523719,18
29/08/2014 00:32:48,90.5237191651,18
29/08/2014 00:32:50,91.8330170778,18
29/08/2014 00:32:55,94.4933586338,18
29/08/2014 00:32:57,90.7324478178,18
29/08/2014 00:32:59,92.7969639469,18
29/08/2014 00:33:01,88.1821631879,18
29/08/2014 00:33:03,91.4762808349,18
29/08/2014 00:33:05,89.3358633776,18
29/08/2014 00:33:07,92.9677419355,18
29/08/2014 00:33:09,93.009487666,18
29/08/2014 00:33:11,89.3662239089,18
29/08/2014 00:33:13,91.0777988615,18
29/08/2014 00:33:15,88.4022770398,18
29/08/2014 00:33:17,92.0872865275,18
29/08/2014 00:33:19,90.8197343454,18
29/08/2014 00:33:21,89.9848197343,18
29/08/2014 00:33:23,96.7741935484,18
29/08/2014 00:33:25,87.9468690702,18
29/08/2014 00:33:27,91.2865275142,18
29/08/2014 00:33:29,88.5616698292,18
29/08/2014 00:33:31,89.1992409867,18
29/08/2014 00:33:33,92.0303605313,18
29/08/2014 00:33:35,90.2466793169,18
29/08/2014 00:33:37,96.2390891841,18
29/08/2014 00:33:39,88.6489563567,18
29/08/2014 00:33:41,93.3434535104,18
29/08/2014 00:33:43,92.6072106262,18
29/08/2014 00:33:45,91.669829222,18
29/08/2014 00:33:48,92.1707779886,18
29/08/2014 00:33:50,91.495256167,18
29/08/2014 00:33:52,94.7590132827,18
29/08/2014 00:33:54,89.6015180266,18
29/08/2014 00:33:56,95.779886148,18
29/08/2014 00:33:58,88.8842504744,18
29/08/2014 00:34:00,95.9620493359,18
29/08/2014 00:34:02,95.0891840607,18
29/08/2014 00:34:04,88.5920303605,18
29/08/2014 00:34:08,91.844402277,18
29/08/2014 00:34:10,92.1593927894,18
29/08/2014 00:34:12,88.7552182163,18
29/08/2014 00:34:14,97.6925996205,18
29/08/2014 00:34:16,88.8121442125,18
29/08/2014 00:34:18,96.8159392789,18
29/08/2014 00:34:20,88.9411764706,18
29/08/2014 00:34:22,91.8140417457,18
29/08/2014 00:34:24,92.3453510436,18
29/08/2014 00:34:26,92.0379506641,18
29/08/2014 00:34:28,93.6166982922,18
29/08/2014 00:34:30,91.6925996205,18
29/08/2014 00:34:32,93.6888045541,18
29/08/2014 00:34:34,92.2884250474,18
29/08/2014 00:34:36,91.0512333966,18
29/08/2014 00:34:39,92.6337760911,18
29/08/2014 00:34:41,90.7286527514,18
29/08/2014 00:34:43,92.1973434535,18
29/08/2014 00:34:45,87.9051233397,18
29/08/2014 00:34:47,95.6888045541,18
29/08/2014 00:34:49,87.8633776091,18
29/08/2014 00:34:51,94.5313092979,18
29/08/2014 00:34:53,92.2580645161,18
29/08/2014 00:34:55,88.504743833,18
29/08/2014 00:34:57,95.6394686907,18
29/08/2014 00:34:59,95.0740037951,18
29/08/2014 00:35:01,94.6299810247,18
29/08/2014 00:35:03,91.779886148,18
29/08/2014 00:35:05,92.2694497154,18
29/08/2014 00:35:07,93.4041745731,18
29/08/2014 00:35:09,89.8178368121,18
29/08/2014 00:35:11,95.0740037951,18
29/08/2014 00:35:13,91.055028463,18
29/08/2014 00:35:15,89.8406072106,18
29/08/2014 00:35:17,87.5370018975,18
29/08/2014 00:35:19,94.8235294118,18
29/08/2014 00:35:21,92.1062618596,18
29/08/2014 00:35:23,96.1404174573,18
29/08/2014 00:35:25,91.4611005693,18
29/08/2014 00:35:27,94.55028463,18
29/08/2014 00:35:30,87.9203036053,18
29/08/2014 00:35:32,95.9203036053,18
29/08/2014 00:35:34,90.3870967742,18
29/08/2014 00:35:36,96.2314990512,18
29/08/2014 00:35:38,94.5616698292,18
29/08/2014 00:35:40,88.1290322581,18
29/08/2014 00:35:42,91.6318785579,18
29/08/2014 00:35:44,89.4876660342,18
29/08/2014 00:35:46,95.6925996205,18
29/08/2014 00:35:48,90.7779886148,18
29/08/2014 00:35:50,95.4876660342,18
29/08/2014 00:35:52,87.4800759013,18
29/08/2014 00:35:54,91.0512333966,18
29/08/2014 00:35:56,96.2998102467,18
29/08/2014 00:35:58,89.1233396584,18
29/08/2014 00:36:00,95.844402277,18
29/08/2014 00:36:02,89.4762808349,18
29/08/2014 00:36:04,92.3908918406,18
29/08/2014 00:36:06,87.5066413662,18
29/08/2014 00:36:08,94.1138519924,18
29/08/2014 00:36:10,90.6944971537,18
29/08/2014 00:36:12,91.9051233397,18
29/08/2014 00:36:14,92.440227704,18
29/08/2014 00:36:16,89.8595825427,18
29/08/2014 00:36:18,96.4971537002,18
29/08/2014 00:36:20,88.0037950664,18
29/08/2014 00:36:23,96.3605313093,18
29/08/2014 00:36:25,90.4326375712,18
29/08/2014 00:36:27,88.6185958254,18
29/08/2014 00:36:29,95.9430740038,18
29/08/2014 00:36:31,97.3092979127,18
29/08/2014 00:36:33,96.679316888,18
29/08/2014 00:36:35,90.5540796964,18
29/08/2014 00:36:37,94.6337760911,18
29/08/2014 00:36:39,89.0664136622,18
29/08/2014 00:36:41,89.4876660342,18
29/08/2014 00:36:45,94.9829222011,18
29/08/2014 00:36:47,91.10056926,18
29/08/2014 00:36:49,93.7912713472,18
29/08/2014 00:36:51,86.0948766603,18
29/08/2014 00:36:53,90.3605313093,18
29/08/2014 00:36:55,92.4629981025,18
29/08/2014 00:36:57,89.0891840607,18
29/08/2014 00:36:59,89.4914611006,18
29/08/2014 00:37:01,92.7779886148,18
29/08/2014 00:37:03,88.3567362429,18
29/08/2014 00:37:05,91.7533206831,18
29/08/2014 00:37:07,95.1802656546,18
29/08/2014 00:37:09,91.7609108159,18
29/08/2014 00:37:11,95.8671726755,18
29/08/2014 00:37:14,95.5825426945,18
29/08/2014 00:37:16,90.4705882353,18
29/08/2014 00:37:18,95.4611005693,18
29/08/2014 00:37:22,96.1328273245,18
29/08/2014 00:37:24,91.1157495256,18
29/08/2014 00:37:26,92.9184060721,18
29/08/2014 00:37:28,94.880455408,18
29/08/2014 00:37:30,88.89943074,18
29/08/2014 00:37:32,95.5711574953,18
29/08/2014 00:37:34,90.789373814,18
29/08/2014 00:37:36,90.9222011385,18
29/08/2014 00:37:38,89.5407969639,18
29/08/2014 00:37:40,92.0037950664,18
29/08/2014 00:37:42,94.679316888,18
29/08/2014 00:37:44,88.660341556,18
29/08/2014 00:37:46,95.5673624288,18
29/08/2014 00:37:48,96.4857685009,18
29/08/2014 00:37:50,89.2903225806,18
29/08/2014 00:37:52,89.7571157495,18
29/08/2014 00:37:54,96.660341556,18
29/08/2014 00:37:56,96.0834914611,18
29/08/2014 00:37:58,89.559772296,18
29/08/2014 00:38:00,95.2485768501,18
29/08/2014 00:38:02,94.1176470588,18
29/08/2014 00:38:05,88.1442125237,18
29/08/2014 00:38:07,94.9867172676,18
29/08/2014 00:38:09,97.5370018975,18
29/08/2014 00:38:11,91.5483870968,18
29/08/2014 00:38:13,92.0531309298,18
29/08/2014 00:38:15,92.504743833,18
29/08/2014 00:38:17,92.3870967742,18
29/08/2014 00:38:19,90.2428842505,18
29/08/2014 00:38:21,90.2087286528,18
29/08/2014 00:38:23,95.4041745731,18
29/08/2014 00:38:25,89.9392789374,18
29/08/2014 00:38:27,90.2998102467,18
29/08/2014 00:38:29,90.5882352941,18
29/08/2014 00:38:31,93.2789373814,18
29/08/2014 00:38:33,91.7912713472,18
29/08/2014 00:38:35,96.7931688805,18
29/08/2014 00:38:37,87.6394686907,18
29/08/2014 00:38:39,91.9203036053,18
29/08/2014 00:38:41,92.504743833,18
29/08/2014 00:38:43,94.7362428843,18
29/08/2014 00:38:45,89.3130929791,18
29/08/2014 00:38:47,95.9582542694,18
29/08/2014 00:38:49,90.0759013283,18
29/08/2014 00:38:51,96.9563567362,18
29/08/2014 00:38:53,88.9753320683,18
29/08/2014 00:38:55,96.0834914611,18
29/08/2014 00:38:58,95.5749525617,18
29/08/2014 00:39:00,96.5958254269,18
29/08/2014 00:39:02,89.5863377609,18
29/08/2014 00:39:04,92.5806451613,18
29/08/2014 00:39:06,92.7210626186,18
29/08/2014 00:39:08,89.8633776091,18
29/08/2014 00:39:10,89.3814041746,18
29/08/2014 00:39:12,92.6641366224,18
29/08/2014 00:39:14,93.0208728653,18
29/08/2014 00:39:16,91.1119544592,18
29/08/2014 00:39:18,90.3453510436,18
29/08/2014 00:39:20,95.119544592,18
29/08/2014 00:39:22,96.0607210626,18
29/08/2014 00:39:24,90.6299810247,18
29/08/2014 00:39:26,88.4478178368,18
29/08/2014 00:39:28,90.7286527514,18
29/08/2014 00:39:30,94.4440227704,18
29/08/2014 00:39:32,89.2561669829,18
29/08/2014 00:39:34,95.0246679317,18
29/08/2014 00:39:36,91.7836812144,18
29/08/2014 00:39:38,89.825426945,18
29/08/2014 00:39:40,88.2694497154,18
29/08/2014 00:39:42,93.4421252372,18
29/08/2014 00:39:44,90.3908918406,18
29/08/2014 00:39:46,89.2979127135,18
29/08/2014 00:39:49,94.375711575,18
29/08/2014 00:39:51,91.3548387097,18
29/08/2014 00:39:53,95.0018975332,18
29/08/2014 00:39:55,87.9240986717,18
29/08/2014 00:39:57,93.1233396584,18
29/08/2014 00:39:59,90.6869070209,18
29/08/2014 00:40:01,90.2504743833,18
29/08/2014 00:40:03,95.3548387097,18
29/08/2014 00:40:05,90.5237191651,18
29/08/2014 00:40:07,90.2011385199,18
29/08/2014 00:40:09,94.0417457306,18
29/08/2014 00:40:11,96.2618595825,18
29/08/2014 00:40:13,90.2428842505,18
29/08/2014 00:40:15,96.0417457306,18
29/08/2014 00:40:17,90.0113851992,18
29/08/2014 00:40:19,90.0910815939,18
29/08/2014 00:40:21,89.5977229602,18
29/08/2014 00:40:23,94.0113851992,18
29/08/2014 00:40:25,90.7324478178,18
29/08/2014 00:40:27,93.2561669829,18
29/08/2014 00:40:29,96.4667931689,18
29/08/2014 00:40:31,91.5332068311,18
29/08/2014 00:40:33,91.3662239089,18
29/08/2014 00:40:35,91.6660341556,18
29/08/2014 00:40:37,96.1518026565,18
29/08/2014 00:40:40,88.8273244782,18
29/08/2014 00:40:42,89.1726755218,18
29/08/2014 00:40:44,91.3282732448,18
29/08/2014 00:40:46,92.1252371917,18
29/08/2014 00:40:48,91.889943074,18
29/08/2014 00:40:50,89.9848197343,18
29/08/2014 00:40:52,91.889943074,18
29/08/2014 00:40:54,88.7362428843,18
29/08/2014 00:40:56,96.1518026565,18
29/08/2014 00:40:58,90.1290322581,18
29/08/2014 00:41:00,96.7552182163,18
29/08/2014 00:41:02,89.3320683112,18
29/08/2014 00:41:04,92.4212523719,18
29/08/2014 00:41:06,92.4060721063,18
29/08/2014 00:41:08,87.9772296015,18
29/08/2014 00:41:10,89.7077798861,18
29/08/2014 00:41:12,92.5616698292,18
29/08/2014 00:41:14,96.0,18
29/08/2014 00:41:16,90.6717267552,18
29/08/2014 00:41:18,89.1499051233,18
29/08/2014 00:41:20,95.5407969639,18
29/08/2014 00:41:22,89.8292220114,18
29/08/2014 00:41:24,88.4592030361,18
29/08/2014 00:41:26,90.3263757116,18
29/08/2014 00:41:28,88.2580645161,18
29/08/2014 00:41:31,95.4041745731,18
29/08/2014 00:41:33,90.3415559772,18
29/08/2014 00:41:35,95.715370019,18
29/08/2014 00:41:37,87.9089184061,18
29/08/2014 00:41:39,87.9013282732,18
29/08/2014 00:41:41,95.0664136622,18
29/08/2014 00:41:43,89.2903225806,18
29/08/2014 00:41:45,87.3055028463,18
29/08/2014 00:41:47,92.5730550285,18
29/08/2014 00:41:49,91.6850094877,18
29/08/2014 00:41:51,92.679316888,18
29/08/2014 00:41:53,89.6963946869,18
29/08/2014 00:41:55,95.4573055028,18
29/08/2014 00:41:57,87.5142314991,18
29/08/2014 00:41:59,86.9297912713,18
29/08/2014 00:42:01,94.6223908918,18
29/08/2014 00:42:03,91.2144212524,18
29/08/2014 00:42:05,88.8728652751,18
29/08/2014 00:42:07,92.9070208729,18
29/08/2014 00:42:09,90.4440227704,18
29/08/2014 00:42:11,90.8766603416,18
29/08/2014 00:42:13,90.8956356736,18
29/08/2014 00:42:15,94.6831119545,18
29/08/2014 00:42:17,92.1935483871,18
29/08/2014 00:42:19,89.3738140417,18
29/08/2014 00:42:21,95.2789373814,18
29/08/2014 00:42:24,90.944971537,18
29/08/2014 00:42:26,95.8937381404,18
29/08/2014 00:42:28,97.0208728653,18
29/08/2014 00:42:30,90.155597723,18
29/08/2014 00:42:32,89.5749525617,18
29/08/2014 00:42:34,97.6432637571,18
29/08/2014 00:42:36,87.4876660342,18
29/08/2014 00:42:38,94.990512334,18
29/08/2014 00:42:40,95.3586337761,18
29/08/2014 00:42:42,88.8880455408,18
29/08/2014 00:42:44,91.2789373814,18
29/08/2014 00:42:46,90.0948766603,18
29/08/2014 00:42:48,90.614800759,18
29/08/2014 00:42:50,93.9696394687,18
29/08/2014 00:42:52,88.7476280835,18
29/08/2014 00:42:54,94.0227703985,18
29/08/2014 00:42:56,95.5559772296,18
29/08/2014 00:42:58,88.6831119545,18
29/08/2014 00:43:00,92.4478178368,18
29/08/2014 00:43:02,90.3833017078,18
29/08/2014 00:43:04,88.1328273245,18
29/08/2014 00:43:06,92.7817836812,18
29/08/2014 00:43:08,91.1726755218,18
29/08/2014 00:43:10,87.7760910816,18
29/08/2014 00:43:13,90.3187855787,18
29/08/2014 00:43:15,92.6185958254,18
29/08/2014 00:43:17,89.7457305503,18
29/08/2014 00:43:19,94.9297912713,18
29/08/2014 00:43:21,91.7001897533,18
29/08/2014 00:43:23,89.0208728653,18
29/08/2014 00:43:25,95.9848197343,18
29/08/2014 00:43:27,96.1669829222,18
29/08/2014 00:43:29,87.4648956357,18
29/08/2014 00:43:31,95.6394686907,18
29/08/2014 00:43:33,95.6925996205,18
29/08/2014 00:43:35,91.5521821632,18
29/08/2014 00:43:37,92.789373814,18
29/08/2014 00:43:39,92.0227703985,18
29/08/2014 00:43:41,90.2922201139,18
29/08/2014 00:43:43,96.1480075901,18
29/08/2014 00:43:45,88.3529411765,18
29/08/2014 00:43:47,90.1062618596,18
29/08/2014 00:43:49,96.1366223909,18
29/08/2014 00:43:51,91.3700189753,18
29/08/2014 00:43:53,92.3605313093,18
29/08/2014 00:43:55,92.2694497154,18
29/08/2014 00:43:57,88.9032258065,18
29/08/2014 00:43:59,95.1461100569,18
29/08/2014 00:44:01,90.7969639469,18
29/08/2014 00:44:03,94.2277039848,18
29/08/2014 00:44:05,89.0626185958,18
29/08/2014 00:44:08,95.9392789374,18
29/08/2014 00:44:10,88.6869070209,18
29/08/2014 00:44:12,96.7590132827,18
29/08/2014 00:44:14,89.3092979127,18
29/08/2014 00:44:16,90.5199240987,18
29/08/2014 00:44:18,95.5673624288,18
29/08/2014 00:44:20,87.8671726755,18
29/08/2014 00:44:22,94.2011385199,18
29/08/2014 00:44:24,91.0284629981,18
29/08/2014 00:44:26,90.1214421252,18
29/08/2014 00:44:28,96.155597723,18
29/08/2014 00:44:30,97.2561669829,18
29/08/2014 00:44:32,89.9620493359,18
29/08/2014 00:44:34,90.3833017078,18
29/08/2014 00:44:36,90.0303605313,18
29/08/2014 00:44:38,89.9620493359,18
29/08/2014 00:44:40,92.6072106262,18
29/08/2014 00:44:42,91.9658444023,18
29/08/2014 00:44:46,91.8975332068,18
29/08/2014 00:44:48,96.155597723,18
29/08/2014 00:44:50,89.5445920304,18
29/08/2014 00:44:52,96.6831119545,18
29/08/2014 00:44:54,89.2637571157,18
29/08/2014 00:44:57,92.3719165085,18
29/08/2014 00:44:59,90.4364326376,18
29/08/2014 00:45:01,92.7931688805,18
29/08/2014 00:45:03,89.605313093,18
29/08/2014 00:45:05,92.0037950664,18
29/08/2014 00:45:07,89.2523719165,18
29/08/2014 00:45:09,95.9734345351,18
29/08/2014 00:45:11,96.7058823529,18
29/08/2014 00:45:13,87.669829222,18
29/08/2014 00:45:15,95.7305502846,18
29/08/2014 00:45:17,95.1764705882,18
29/08/2014 00:45:19,89.4838709677,18
29/08/2014 00:45:21,95.8026565465,18
29/08/2014 00:45:23,95.8747628083,18
29/08/2014 00:45:25,91.1802656546,18
29/08/2014 00:45:27,94.1366223909,18
29/08/2014 00:45:29,88.8462998102,18
29/08/2014 00:45:31,91.6432637571,18
29/08/2014 00:45:33,93.4762808349,18
29/08/2014 00:45:35,94.9259962049,18
29/08/2014 00:45:37,90.1897533207,18
29/08/2014 00:45:39,93.2371916509,18
29/08/2014 00:45:41,89.0056925996,18
29/08/2014 00:45:43,92.789373814,18
29/08/2014 00:45:45,96.155597723,18
29/08/2014 00:45:47,87.9430740038,18
29/08/2014 00:45:50,91.3624288425,18
29/08/2014 00:45:52,88.8007590133,18
29/08/2014 00:45:54,91.7609108159,18
29/08/2014 00:45:56,94.9373814042,18
29/08/2014 00:45:58,88.064516129,18
29/08/2014 00:46:00,94.045540797,18
29/08/2014 00:46:02,92.3074003795,18
29/08/2014 00:46:04,89.1878557875,18
29/08/2014 00:46:06,95.4079696395,18
29/08/2014 00:46:06,91.5977229602,18
29/08/2014 00:46:08,94.2277039848,18
29/08/2014 00:46:10,89.6850094877,18
29/08/2014 00:46:12,94.1138519924,18
29/08/2014 00:46:14,92.0531309298,18
29/08/2014 00:46:16,90.7969639469,18
29/08/2014 00:46:18,87.6470588235,18
29/08/2014 00:46:20,92.1328273245,18
