26/08/2014 05:02:48,98.9829222011,27
26/08/2014 05:02:50,99.4611005693,27
26/08/2014 05:02:52,97.7874762808,27
26/08/2014 05:02:54,102.277039848,27
26/08/2014 05:02:56,98.2163187856,27
26/08/2014 05:02:58,97.5977229602,27
26/08/2014 05:03:00,102.762808349,27
26/08/2014 05:03:02,95.1954459203,27
26/08/2014 05:03:04,95.3927893738,27
26/08/2014 05:03:06,102.880455408,27
26/08/2014 05:03:08,99.0626185958,27
26/08/2014 05:03:10,103.187855787,27
26/08/2014 05:03:12,95.5218216319,27
26/08/2014 05:03:14,97.8102466793,27
26/08/2014 05:03:16,103.077798861,27
26/08/2014 05:03:18,97.3055028463,27
26/08/2014 05:03:20,96.174573055,27
26/08/2014 05:03:22,94.375711575,27
26/08/2014 05:03:25,99.2258064516,27
26/08/2014 05:03:27,102.117647059,27
26/08/2014 05:03:29,99.2447817837,27
26/08/2014 05:03:31,95.5901328273,27
26/08/2014 05:03:33,97.6166982922,27
26/08/2014 05:03:35,99.165085389,27
26/08/2014 05:03:37,99.3168880455,27
26/08/2014 05:03:39,102.842504744,27
26/08/2014 05:03:41,99.430740038,27
26/08/2014 05:03:43,96.2922201139,27
26/08/2014 05:03:45,98.9032258065,27
26/08/2014 05:03:47,99.5483870968,27
26/08/2014 05:03:49,102.208728653,27
26/08/2014 05:03:51,99.6546489564,27
26/08/2014 05:03:53,97.1802656546,27
26/08/2014 05:03:55,97.2827324478,27
26/08/2014 05:03:57,98.770398482,27
26/08/2014 05:03:59,104.333965844,27
26/08/2014 05:04:01,98.6375711575,27
26/08/2014 05:04:03,101.404174573,27
26/08/2014 05:04:05,97.165085389,27
26/08/2014 05:04:07,98.2884250474,27
26/08/2014 05:04:09,99.2068311195,27
26/08/2014 05:04:11,99.0967741935,27
26/08/2014 05:04:13,98.7552182163,27
26/08/2014 05:04:15,99.1423149905,27
26/08/2014 05:04:17,102.960151803,27
26/08/2014 05:04:20,99.8481973435,27
26/08/2014 05:04:22,101.620493359,27
26/08/2014 05:04:24,97.5635673624,27
26/08/2014 05:04:26,94.9715370019,27
26/08/2014 05:04:28,103.521821632,27
26/08/2014 05:04:30,100.671726755,27
26/08/2014 05:04:32,104.523719165,27
26/08/2014 05:04:34,97.2068311195,27
26/08/2014 05:04:36,94.4516129032,27
26/08/2014 05:04:38,104.531309298,27
26/08/2014 05:04:40,102.573055028,27
26/08/2014 05:04:42,103.70398482,27
26/08/2014 05:04:44,96.3187855787,27
26/08/2014 05:04:46,100.781783681,27
26/08/2014 05:04:48,103.821631879,27
26/08/2014 05:04:50,102.056925996,27
26/08/2014 05:04:52,94.9184060721,27
26/08/2014 05:04:56,98.9639468691,27
26/08/2014 05:04:58,95.9316888046,27
26/08/2014 05:05:00,95.385199241,27
26/08/2014 05:05:02,102.948766603,27
26/08/2014 05:05:04,99.1537001898,27
26/08/2014 05:05:06,96.7628083491,27
26/08/2014 05:05:08,95.385199241,27
26/08/2014 05:05:10,101.176470588,27
26/08/2014 05:05:13,101.184060721,27
26/08/2014 05:05:15,95.2713472486,27
26/08/2014 05:05:17,100.728652751,27
26/08/2014 05:05:19,102.823529412,27
26/08/2014 05:05:21,98.8273244782,27
26/08/2014 05:05:23,93.1499051233,27
26/08/2014 05:05:25,97.3092979127,27
26/08/2014 05:05:27,102.815939279,27
26/08/2014 05:05:29,99.4800759013,27
26/08/2014 05:05:31,94.770398482,27
26/08/2014 05:05:33,97.2447817837,27
26/08/2014 05:05:35,98.4516129032,27
26/08/2014 05:05:37,102.633776091,27
26/08/2014 05:05:39,98.9829222011,27
26/08/2014 05:05:41,93.7760910816,27
26/08/2014 05:05:43,98.9791271347,27
26/08/2014 05:05:45,104.197343454,27
26/08/2014 05:05:47,98.4136622391,27
26/08/2014 05:05:49,97.9810246679,27
26/08/2014 05:05:51,104.40227704,27
26/08/2014 05:05:53,99.2068311195,27
26/08/2014 05:05:55,98.8387096774,27
26/08/2014 05:05:57,100.409867173,27
26/08/2014 05:05:59,101.009487666,27
26/08/2014 05:06:01,95.7874762808,27
26/08/2014 05:06:03,96.2277039848,27
26/08/2014 05:06:05,100.125237192,27
26/08/2014 05:06:07,98.7514231499,27
26/08/2014 05:06:10,95.6812144213,27
26/08/2014 05:06:12,97.6660341556,27
26/08/2014 05:06:14,103.840607211,27
26/08/2014 05:06:16,98.4667931689,27
26/08/2014 05:06:18,93.9924098672,27
26/08/2014 05:06:20,99.8633776091,27
26/08/2014 05:06:22,103.567362429,27
26/08/2014 05:06:24,97.5445920304,27
26/08/2014 05:06:26,99.2979127135,27
26/08/2014 05:06:28,101.628083491,27
26/08/2014 05:06:30,94.0683111954,27
26/08/2014 05:06:32,98.1404174573,27
26/08/2014 05:06:34,102.20113852,27
26/08/2014 05:06:36,95.7988614801,27
26/08/2014 05:06:38,102.05313093,27
26/08/2014 05:06:40,94.9259962049,27
26/08/2014 05:06:42,94.1214421252,27
26/08/2014 05:06:44,102.702087287,27
26/08/2014 05:06:46,100.197343454,27
26/08/2014 05:06:48,95.4421252372,27
26/08/2014 05:06:50,99.0322580645,27
26/08/2014 05:06:52,102.774193548,27
26/08/2014 05:06:54,98.6072106262,27
26/08/2014 05:06:56,96.9601518027,27
26/08/2014 05:06:58,102.003795066,27
26/08/2014 05:07:00,96.3111954459,27
26/08/2014 05:07:02,98.6982922201,27
26/08/2014 05:07:05,99.6318785579,27
26/08/2014 05:07:07,103.943074004,27
26/08/2014 05:07:09,93.8292220114,27
26/08/2014 05:07:11,96.8311195446,27
26/08/2014 05:07:13,95.9240986717,27
26/08/2014 05:07:15,98.0113851992,27
26/08/2014 05:07:17,98.9335863378,27
26/08/2014 05:07:19,96.5388994307,27
26/08/2014 05:07:21,95.2030360531,27
26/08/2014 05:07:23,94.9222011385,27
26/08/2014 05:07:25,98.1783681214,27
26/08/2014 05:07:27,102.808349146,27
26/08/2014 05:07:29,99.2979127135,27
26/08/2014 05:07:31,95.3434535104,27
26/08/2014 05:07:33,98.0531309298,27
26/08/2014 05:07:35,102.292220114,27
26/08/2014 05:07:37,96.7969639469,27
26/08/2014 05:07:39,95.5142314991,27
26/08/2014 05:07:41,101.783681214,27
26/08/2014 05:07:43,104.459203036,27
26/08/2014 05:07:45,94.8956356736,27
26/08/2014 05:07:47,96.2884250474,27
26/08/2014 05:07:49,103.605313093,27
26/08/2014 05:07:51,99.3358633776,27
26/08/2014 05:07:53,104.136622391,27
26/08/2014 05:07:55,98.4098671727,27
26/08/2014 05:07:57,96.0872865275,27
26/08/2014 05:08:00,95.2371916509,27
26/08/2014 05:08:02,102.79316888,27
26/08/2014 05:08:04,101.791271347,27
26/08/2014 05:08:06,99.9240986717,27
26/08/2014 05:08:10,102.827324478,27
26/08/2014 05:08:12,97.8368121442,27
26/08/2014 05:08:14,97.495256167,27
26/08/2014 05:08:16,96.1176470588,27
26/08/2014 05:08:18,99.7912713472,27
26/08/2014 05:08:20,94.3908918406,27
26/08/2014 05:08:24,103.529411765,27
26/08/2014 05:08:26,94.6489563567,27
26/08/2014 05:08:28,97.5901328273,27
26/08/2014 05:08:30,102.352941176,27
26/08/2014 05:08:32,100.068311195,27
26/08/2014 05:08:32,92.8538899431,27
26/08/2014 05:08:36,97.9582542694,27
26/08/2014 05:08:38,94.5958254269,27
26/08/2014 05:08:40,95.2030360531,27
26/08/2014 05:08:42,99.7533206831,27
26/08/2014 05:08:44,103.510436433,27
26/08/2014 05:08:46,103.969639469,27
26/08/2014 05:08:49,94.4478178368,27
26/08/2014 05:08:51,97.4383301708,27
26/08/2014 05:08:53,95.2713472486,27
26/08/2014 05:08:55,100.611005693,27
26/08/2014 05:08:59,99.2333965844,27
26/08/2014 05:09:01,95.3927893738,27
26/08/2014 05:09:03,95.7571157495,27
26/08/2014 05:09:05,103.760910816,27
26/08/2014 05:09:07,98.880455408,27
26/08/2014 05:09:09,94.3377609108,27
26/08/2014 05:09:11,100.884250474,27
26/08/2014 05:09:13,99.9165085389,27
26/08/2014 05:09:15,96.7514231499,27
26/08/2014 05:09:17,97.320683112,27
26/08/2014 05:09:19,95.3055028463,27
26/08/2014 05:09:21,97.1157495256,27
26/08/2014 05:09:23,105.032258065,27
26/08/2014 05:09:25,98.569259962,27
26/08/2014 05:09:29,103.400379507,27
26/08/2014 05:09:31,102.569259962,27
26/08/2014 05:09:33,99.559772296,27
26/08/2014 05:09:35,96.8918406072,27
26/08/2014 05:09:37,96.5958254269,27
26/08/2014 05:09:40,97.8140417457,27
26/08/2014 05:09:42,99.9848197343,27
26/08/2014 05:09:44,104.022770398,27
26/08/2014 05:10:00,99.6546489564,27
26/08/2014 05:10:04,100.409867173,27
26/08/2014 05:10:12,95.8140417457,27
26/08/2014 05:10:14,99.1271347249,27
26/08/2014 05:10:16,100.80455408,27
26/08/2014 05:10:27,94.3643263757,27
26/08/2014 05:10:29,100.314990512,27
26/08/2014 05:10:31,94.0075901328,27
26/08/2014 05:10:33,97.0018975332,27
26/08/2014 05:10:35,99.4800759013,27
26/08/2014 05:10:37,97.6622390892,27
26/08/2014 05:10:39,97.6280834915,27
26/08/2014 05:10:41,103.229601518,27
26/08/2014 05:10:43,99.3738140417,27
26/08/2014 05:10:45,103.332068311,27
26/08/2014 05:10:47,98.834914611,27
26/08/2014 05:10:49,94.3074003795,27
26/08/2014 05:10:51,97.3510436433,27
26/08/2014 05:10:53,103.616698292,27
26/08/2014 05:10:55,100.944971537,27
26/08/2014 05:10:57,104.542694497,27
26/08/2014 05:11:01,100.796963947,27
26/08/2014 05:11:03,94.5882352941,27
26/08/2014 05:11:05,99.0853889943,27
26/08/2014 05:11:07,96.3491461101,27
26/08/2014 05:11:11,102.853889943,27
26/08/2014 05:11:14,96.7628083491,27
26/08/2014 05:11:28,99.7191650854,27
26/08/2014 05:11:30,95.1688804554,27
26/08/2014 05:11:32,99.9886148008,27
26/08/2014 05:11:36,101.958254269,27
26/08/2014 05:11:38,99.4231499051,27
26/08/2014 05:11:40,97.7647058824,27
26/08/2014 05:11:42,97.2144212524,27
26/08/2014 05:11:44,94.7324478178,27
26/08/2014 05:11:46,98.789373814,27
26/08/2014 05:11:48,104.068311195,27
26/08/2014 05:11:50,95.8861480076,27
26/08/2014 05:11:52,100.694497154,27
26/08/2014 05:11:54,97.5294117647,27
26/08/2014 05:11:56,99.9734345351,27
26/08/2014 05:11:58,96.284629981,27
26/08/2014 05:12:00,99.2713472486,27
26/08/2014 05:12:03,98.2277039848,27
26/08/2014 05:12:05,102.770398482,27
26/08/2014 05:12:07,93.7685009488,27
26/08/2014 05:12:09,95.2637571157,27
26/08/2014 05:12:11,104.800759013,27
26/08/2014 05:12:13,95.8178368121,27
26/08/2014 05:12:15,95.9127134725,27
26/08/2014 05:12:17,103.54459203,27
26/08/2014 05:12:19,95.4383301708,27
26/08/2014 05:12:21,98.8235294118,27
26/08/2014 05:12:23,98.5958254269,27
26/08/2014 05:12:25,98.1290322581,27
26/08/2014 05:12:27,102.406072106,27
26/08/2014 05:12:29,97.8519924099,27
26/08/2014 05:12:31,98.9070208729,27
26/08/2014 05:12:33,100.428842505,27
26/08/2014 05:12:35,95.339658444,27
26/08/2014 05:12:37,101.514231499,27
26/08/2014 05:12:39,94.7779886148,27
26/08/2014 05:12:41,103.472485769,27
26/08/2014 05:12:43,95.7457305503,27
26/08/2014 05:12:45,99.9127134725,27
26/08/2014 05:12:47,103.043643264,27
26/08/2014 05:12:49,97.3244781784,27
26/08/2014 05:12:51,98.9753320683,27
26/08/2014 05:12:53,93.4003795066,27
26/08/2014 05:12:55,99.6508538899,27
26/08/2014 05:12:58,101.111954459,27
26/08/2014 05:13:00,97.2144212524,27
26/08/2014 05:13:02,96.5920303605,27
26/08/2014 05:13:04,103.282732448,27
26/08/2014 05:13:06,98.2542694497,27
26/08/2014 05:13:08,95.9316888046,27
26/08/2014 05:13:10,102.451612903,27
26/08/2014 05:13:12,97.9658444023,27
26/08/2014 05:13:14,96.8576850095,27
26/08/2014 05:13:16,102.034155598,27
26/08/2014 05:13:18,94.679316888,27
26/08/2014 05:13:20,94.330170778,27
26/08/2014 05:13:22,102.258064516,27
26/08/2014 05:13:24,97.2979127135,27
26/08/2014 05:13:26,99.119544592,27
26/08/2014 05:13:28,100.235294118,27
26/08/2014 05:13:30,95.6280834915,27
26/08/2014 05:13:32,103.681214421,27
26/08/2014 05:13:36,96.7400379507,27
26/08/2014 05:13:38,98.8614800759,27
26/08/2014 05:13:40,95.8216318786,27
26/08/2014 05:13:42,99.5863377609,27
26/08/2014 05:13:44,97.4079696395,27
26/08/2014 05:13:46,100.576850095,27
26/08/2014 05:13:48,99.430740038,27
26/08/2014 05:13:50,94.8425047438,27
26/08/2014 05:13:53,102.573055028,27
26/08/2014 05:13:55,95.6091081594,27
26/08/2014 05:13:57,95.4535104364,27
26/08/2014 05:13:59,104.592030361,27
26/08/2014 05:14:01,95.4345351044,27
26/08/2014 05:14:03,99.2485768501,27
26/08/2014 05:14:05,97.1157495256,27
26/08/2014 05:14:07,97.1612903226,27
26/08/2014 05:14:09,95.8557874763,27
26/08/2014 05:14:11,102.683111954,27
26/08/2014 05:14:13,95.4079696395,27
26/08/2014 05:14:15,99.7533206831,27
26/08/2014 05:14:17,100.208728653,27
26/08/2014 05:14:19,94.1480075901,27
26/08/2014 05:14:21,98.5313092979,27
26/08/2014 05:14:23,99.5863377609,27
26/08/2014 05:14:25,95.559772296,27
26/08/2014 05:14:27,102.083491461,27
26/08/2014 05:14:29,96.4857685009,27
26/08/2014 05:14:31,98.3984819734,27
26/08/2014 05:14:33,99.6888045541,27
26/08/2014 05:14:35,99.4345351044,27
26/08/2014 05:14:37,96.7666034156,27
26/08/2014 05:14:39,100.091081594,27
26/08/2014 05:14:41,103.760910816,27
26/08/2014 05:14:43,94.2770398482,27
26/08/2014 05:14:45,96.7210626186,27
26/08/2014 05:14:48,101.996204934,27
26/08/2014 05:14:50,98.4554079696,27
26/08/2014 05:14:52,99.5939278937,27
26/08/2014 05:14:54,99.3927893738,27
26/08/2014 05:14:56,95.1385199241,27
26/08/2014 05:14:58,101.168880455,27
26/08/2014 05:15:00,97.4990512334,27
26/08/2014 05:15:02,102.611005693,27
26/08/2014 05:15:04,97.2068311195,27
26/08/2014 05:15:06,100.459203036,27
26/08/2014 05:15:08,96.6261859583,27
26/08/2014 05:15:10,100.45540797,27
26/08/2014 05:15:12,95.0740037951,27
26/08/2014 05:15:14,99.0398481973,27
26/08/2014 05:15:16,97.1916508539,27
26/08/2014 05:15:18,98.6261859583,27
26/08/2014 05:15:20,98.2239089184,27
26/08/2014 05:15:22,97.9658444023,27
26/08/2014 05:15:24,101.821631879,27
26/08/2014 05:15:26,97.9468690702,27
26/08/2014 05:15:28,95.6280834915,27
26/08/2014 05:15:30,96.5844402277,27
26/08/2014 05:15:32,97.9506641366,27
26/08/2014 05:15:34,101.085388994,27
26/08/2014 05:15:36,96.1973434535,27
26/08/2014 05:15:38,102.823529412,27
26/08/2014 05:15:40,94.5464895636,27
26/08/2014 05:15:43,98.2428842505,27
26/08/2014 05:15:45,103.324478178,27
26/08/2014 05:15:47,94.394686907,27
26/08/2014 05:15:49,104.098671727,27
26/08/2014 05:15:51,96.4098671727,27
26/08/2014 05:15:53,102.721062619,27
26/08/2014 05:15:55,96.110056926,27
26/08/2014 05:15:57,103.612903226,27
26/08/2014 05:15:59,97.6546489564,27
26/08/2014 05:16:01,99.0740037951,27
26/08/2014 05:16:03,100.277039848,27
26/08/2014 05:16:05,95.1916508539,27
26/08/2014 05:16:07,103.514231499,27
26/08/2014 05:16:09,99.4383301708,27
26/08/2014 05:16:11,98.8614800759,27
26/08/2014 05:16:13,99.1271347249,27
26/08/2014 05:16:15,95.6280834915,27
26/08/2014 05:16:17,104.857685009,27
26/08/2014 05:16:21,103.297912713,27
26/08/2014 05:16:23,102.379506641,27
26/08/2014 05:16:25,99.3358633776,27
26/08/2014 05:16:27,98.9829222011,27
26/08/2014 05:16:29,99.1992409867,27
26/08/2014 05:16:31,98.6034155598,27
26/08/2014 05:16:33,101.256166983,27
26/08/2014 05:16:35,95.9468690702,27
26/08/2014 05:16:38,103.977229602,27
26/08/2014 05:16:40,97.5787476281,27
26/08/2014 05:16:42,94.6679316888,27
26/08/2014 05:16:44,99.8406072106,27
26/08/2014 05:16:46,99.6812144213,27
26/08/2014 05:16:48,98.4971537002,27
26/08/2014 05:16:50,103.077798861,27
26/08/2014 05:16:52,98.724857685,27
26/08/2014 05:16:54,101.552182163,27
26/08/2014 05:16:56,96.8121442125,27
26/08/2014 05:16:58,104.956356736,27
26/08/2014 05:17:00,94.3453510436,27
26/08/2014 05:17:02,100.045540797,27
26/08/2014 05:17:04,99.9430740038,27
26/08/2014 05:17:06,97.1992409867,27
26/08/2014 05:17:08,103.127134725,27
26/08/2014 05:17:10,94.4895635674,27
26/08/2014 05:17:12,98.0189753321,27
26/08/2014 05:17:14,99.4155597723,27
26/08/2014 05:17:16,96.0986717268,27
26/08/2014 05:17:18,102.675521822,27
26/08/2014 05:17:20,96.5085388994,27
26/08/2014 05:17:22,98.789373814,27
26/08/2014 05:17:24,98.1707779886,27
26/08/2014 05:17:26,100.447817837,27
26/08/2014 05:17:28,99.0929791271,27
26/08/2014 05:17:30,100.326375712,27
26/08/2014 05:17:33,99.2447817837,27
26/08/2014 05:17:35,97.9430740038,27
26/08/2014 05:17:37,96.9070208729,27
26/08/2014 05:17:39,99.4990512334,27
26/08/2014 05:17:41,96.5085388994,27
26/08/2014 05:17:43,101.483870968,27
26/08/2014 05:17:45,96.3491461101,27
26/08/2014 05:17:47,102.777988615,27
26/08/2014 05:17:49,94.2239089184,27
26/08/2014 05:17:51,103.316888046,27
26/08/2014 05:17:53,97.165085389,27
26/08/2014 05:17:55,98.6641366224,27
26/08/2014 05:17:57,99.430740038,27
26/08/2014 05:17:59,95.0853889943,27
26/08/2014 05:18:01,102.406072106,27
26/08/2014 05:18:03,95.1612903226,27
26/08/2014 05:18:05,104.216318786,27
26/08/2014 05:18:07,97.8557874763,27
26/08/2014 05:18:09,100.895635674,27
26/08/2014 05:18:11,96.3795066414,27
26/08/2014 05:18:13,100.884250474,27
26/08/2014 05:18:15,98.1366223909,27
26/08/2014 05:18:17,96.8652751423,27
26/08/2014 05:18:19,103.400379507,27
26/08/2014 05:18:21,100.614800759,27
26/08/2014 05:18:23,100.546489564,27
26/08/2014 05:18:25,94.9829222011,27
26/08/2014 05:18:28,99.4914611006,27
26/08/2014 05:18:30,100.227703985,27
26/08/2014 05:18:32,98.1252371917,27
26/08/2014 05:18:34,103.10056926,27
26/08/2014 05:18:36,99.8102466793,27
26/08/2014 05:18:38,96.4971537002,27
26/08/2014 05:18:40,104.223908918,27
26/08/2014 05:18:42,97.2979127135,27
26/08/2014 05:18:44,95.715370019,27
26/08/2014 05:18:46,104.068311195,27
26/08/2014 05:18:48,100.117647059,27
26/08/2014 05:18:50,96.55028463,27
26/08/2014 05:18:52,100.4971537,27
26/08/2014 05:18:54,98.6679316888,27
26/08/2014 05:18:56,96.1328273245,27
26/08/2014 05:18:58,99.0208728653,27
26/08/2014 05:19:00,99.7077798861,27
26/08/2014 05:19:02,95.4535104364,27
26/08/2014 05:19:06,100.428842505,27
26/08/2014 05:19:08,99.9051233397,27
26/08/2014 05:19:10,98.9677419355,27
26/08/2014 05:19:12,102.998102467,27
26/08/2014 05:19:14,95.5749525617,27
26/08/2014 05:19:16,98.394686907,27
26/08/2014 05:19:18,102.728652751,27
26/08/2014 05:19:20,99.8216318786,27
26/08/2014 05:19:23,94.9373814042,27
26/08/2014 05:19:25,99.6204933586,27
26/08/2014 05:19:27,102.182163188,27
26/08/2014 05:19:29,95.8861480076,27
26/08/2014 05:19:31,96.4781783681,27
26/08/2014 05:19:33,102.766603416,27
26/08/2014 05:19:35,97.495256167,27
26/08/2014 05:19:37,97.8064516129,27
26/08/2014 05:19:39,103.222011385,27
26/08/2014 05:19:41,97.1688804554,27
26/08/2014 05:19:43,98.7438330171,27
26/08/2014 05:19:45,98.9184060721,27
26/08/2014 05:19:47,98.8614800759,27
26/08/2014 05:19:49,95.9772296015,27
26/08/2014 05:19:51,99.1726755218,27
26/08/2014 05:19:53,102.075901328,27
26/08/2014 05:19:55,101.510436433,27
26/08/2014 05:19:57,94.7172675522,27
26/08/2014 05:19:59,96.9222011385,27
26/08/2014 05:20:01,103.058823529,27
26/08/2014 05:20:03,98.6034155598,27
26/08/2014 05:20:05,96.6982922201,27
26/08/2014 05:20:07,102.292220114,27
26/08/2014 05:20:09,96.6869070209,27
26/08/2014 05:20:11,97.7191650854,27
26/08/2014 05:20:13,104.508538899,27
26/08/2014 05:20:15,100.102466793,27
26/08/2014 05:20:18,96.7172675522,27
26/08/2014 05:20:20,101.335863378,27
26/08/2014 05:20:22,97.7381404175,27
26/08/2014 05:20:24,99.9240986717,27
26/08/2014 05:20:26,96.9222011385,27
26/08/2014 05:20:28,98.9411764706,27
26/08/2014 05:20:30,100.417457306,27
26/08/2014 05:20:32,98.3415559772,27
26/08/2014 05:20:34,99.0474383302,27
26/08/2014 05:20:36,103.726755218,27
26/08/2014 05:20:38,94.1859582543,27
26/08/2014 05:20:40,98.8159392789,27
26/08/2014 05:20:42,104.223908918,27
26/08/2014 05:20:44,95.8368121442,27
26/08/2014 05:20:46,97.1385199241,27
26/08/2014 05:20:48,103.233396584,27
26/08/2014 05:20:50,99.5294117647,27
26/08/2014 05:20:52,98.1935483871,27
26/08/2014 05:20:54,102.592030361,27
26/08/2014 05:20:56,100.963946869,27
26/08/2014 05:20:58,97.5332068311,27
26/08/2014 05:21:00,97.9430740038,27
26/08/2014 05:21:02,94.9791271347,27
26/08/2014 05:21:04,100.614800759,27
26/08/2014 05:21:06,97.9886148008,27
26/08/2014 05:21:08,103.074003795,27
26/08/2014 05:21:10,95.9620493359,27
26/08/2014 05:21:13,102.781783681,27
26/08/2014 05:21:15,96.5768500949,27
26/08/2014 05:21:17,96.9753320683,27
26/08/2014 05:21:19,103.127134725,27
26/08/2014 05:21:21,98.7855787476,27
26/08/2014 05:21:23,97.4800759013,27
26/08/2014 05:21:25,103.916508539,27
26/08/2014 05:21:27,100.736242884,27
26/08/2014 05:21:29,97.44971537,27
26/08/2014 05:21:31,102.89943074,27
26/08/2014 05:21:33,98.8538899431,27
26/08/2014 05:21:35,92.9753320683,27
26/08/2014 05:21:37,100.231499051,27
26/08/2014 05:21:39,103.70398482,27
26/08/2014 05:21:41,97.2827324478,27
26/08/2014 05:21:43,100.599620493,27
26/08/2014 05:21:45,105.624288425,27
26/08/2014 05:21:47,97.4421252372,27
26/08/2014 05:21:49,99.8330170778,27
26/08/2014 05:21:51,100.05313093,27
26/08/2014 05:21:53,101.912713472,27
26/08/2014 05:21:55,95.4079696395,27
26/08/2014 05:21:57,102.55028463,27
26/08/2014 05:21:59,94.2922201139,27
26/08/2014 05:22:01,98.9601518027,27
26/08/2014 05:22:03,102.95256167,27
26/08/2014 05:22:05,97.3889943074,27
26/08/2014 05:22:08,100.007590133,27
26/08/2014 05:22:10,102.588235294,27
26/08/2014 05:22:12,95.6394686907,27
26/08/2014 05:22:14,98.0,27
26/08/2014 05:22:16,98.8121442125,27
26/08/2014 05:22:18,101.722960152,27
26/08/2014 05:22:20,97.4838709677,27
26/08/2014 05:22:22,99.1688804554,27
26/08/2014 05:22:24,102.611005693,27
26/08/2014 05:22:26,97.2485768501,27
26/08/2014 05:22:28,98.2960151803,27
26/08/2014 05:22:30,102.907020873,27
26/08/2014 05:22:32,100.504743833,27
26/08/2014 05:22:34,97.7305502846,27
26/08/2014 05:22:36,104.671726755,27
26/08/2014 05:22:38,94.504743833,27
26/08/2014 05:22:40,95.889943074,27
26/08/2014 05:22:42,104.732447818,27
26/08/2014 05:22:44,96.8538899431,27
26/08/2014 05:22:46,96.0,27
26/08/2014 05:22:48,102.326375712,27
26/08/2014 05:22:48,96.0796963947,27
26/08/2014 05:22:50,99.0398481973,27
26/08/2014 05:22:52,95.0891840607,27
26/08/2014 05:22:54,103.795066414,27
26/08/2014 05:22:56,103.882352941,27
26/08/2014 05:22:58,96.7666034156,27
26/08/2014 05:23:01,100.299810247,27
26/08/2014 05:23:03,98.6185958254,27
26/08/2014 05:23:05,95.1499051233,27
26/08/2014 05:23:07,103.366223909,27
26/08/2014 05:23:09,95.4155597723,27
26/08/2014 05:23:11,99.7305502846,27
26/08/2014 05:23:13,99.4345351044,27
26/08/2014 05:23:15,98.3149905123,27
26/08/2014 05:23:17,100.026565465,27
26/08/2014 05:23:19,98.3491461101,27
26/08/2014 05:23:21,103.013282732,27
26/08/2014 05:23:23,94.6641366224,27
26/08/2014 05:23:25,98.1214421252,27
26/08/2014 05:23:27,102.648956357,27
26/08/2014 05:23:29,97.0474383302,27
26/08/2014 05:23:31,101.992409867,27
26/08/2014 05:23:33,102.428842505,27
26/08/2014 05:23:35,104.265654649,27
26/08/2014 05:23:37,97.6091081594,27
26/08/2014 05:23:39,98.2390891841,27
26/08/2014 05:23:41,100.136622391,27
26/08/2014 05:23:43,101.715370019,27
26/08/2014 05:23:45,95.2789373814,27
26/08/2014 05:23:47,99.8671726755,27
26/08/2014 05:23:49,101.483870968,27
26/08/2014 05:23:51,95.7836812144,27
26/08/2014 05:23:53,95.6584440228,27
26/08/2014 05:23:56,96.5844402277,27
26/08/2014 05:23:58,101.0056926,27
26/08/2014 05:24:00,97.8178368121,27
26/08/2014 05:24:02,96.2732447818,27
26/08/2014 05:24:04,99.8330170778,27
26/08/2014 05:24:06,102.212523719,27
26/08/2014 05:24:08,95.0436432638,27
26/08/2014 05:24:10,97.9506641366,27
26/08/2014 05:24:12,100.888045541,27
26/08/2014 05:24:14,97.3282732448,27
26/08/2014 05:24:16,103.434535104,27
26/08/2014 05:24:18,95.1423149905,27
26/08/2014 05:24:20,97.009487666,27
26/08/2014 05:24:22,102.546489564,27
26/08/2014 05:24:24,96.9715370019,27
26/08/2014 05:24:26,100.284629981,27
26/08/2014 05:24:28,99.954459203,27
26/08/2014 05:24:30,99.7419354839,27
26/08/2014 05:24:32,97.8102466793,27
26/08/2014 05:24:34,97.3889943074,27
26/08/2014 05:24:36,103.624288425,27
26/08/2014 05:24:38,98.4364326376,27
26/08/2014 05:24:40,97.2258064516,27
26/08/2014 05:24:42,102.041745731,27
26/08/2014 05:24:44,93.7229601518,27
26/08/2014 05:24:46,99.8102466793,27
26/08/2014 05:24:48,103.20683112,27
26/08/2014 05:24:51,103.624288425,27
26/08/2014 05:24:53,94.3984819734,27
26/08/2014 05:24:55,95.8633776091,27
26/08/2014 05:24:57,102.944971537,27
26/08/2014 05:24:59,99.3548387097,27
26/08/2014 05:25:01,98.4667931689,27
26/08/2014 05:25:03,103.282732448,27
26/08/2014 05:25:05,99.9734345351,27
26/08/2014 05:25:07,96.265654649,27
26/08/2014 05:25:09,95.559772296,27
26/08/2014 05:25:11,99.7077798861,27
26/08/2014 05:25:13,99.7077798861,27
26/08/2014 05:25:15,96.5768500949,27
26/08/2014 05:25:17,102.732447818,27
26/08/2014 05:25:19,99.8178368121,27
26/08/2014 05:25:21,96.6982922201,27
26/08/2014 05:25:23,103.992409867,27
26/08/2014 05:25:25,98.0189753321,27
26/08/2014 05:25:27,94.504743833,27
26/08/2014 05:25:29,99.1688804554,27
26/08/2014 05:25:31,103.817836812,27
26/08/2014 05:25:33,100.056925996,27
26/08/2014 05:25:35,95.0664136622,27
26/08/2014 05:25:37,99.5673624288,27
26/08/2014 05:25:39,102.812144213,27
26/08/2014 05:25:41,103.855787476,27
26/08/2014 05:25:44,97.6394686907,27
26/08/2014 05:25:46,101.142314991,27
26/08/2014 05:25:48,104.861480076,27
26/08/2014 05:25:50,103.180265655,27
