28/08/2014 18:30:56,92.9753320683,24
28/08/2014 18:31:49,88.9032258065,24
28/08/2014 18:31:51,89.3092979127,24
28/08/2014 18:32:02,93.9734345351,24
28/08/2014 18:32:18,88.7020872865,24
28/08/2014 18:32:32,88.8652751423,24
28/08/2014 18:32:34,86.3719165085,24
28/08/2014 18:32:47,90.6527514231,24
28/08/2014 18:32:49,94.8083491461,24
28/08/2014 18:33:42,90.5313092979,24
28/08/2014 18:33:58,87.715370019,24
28/08/2014 18:34:21,89.9240986717,24
28/08/2014 18:34:35,89.0208728653,24
28/08/2014 18:34:46,91.1423149905,24
28/08/2014 18:34:54,89.7988614801,24
28/08/2014 18:35:02,90.2087286528,24
28/08/2014 18:35:14,91.8937381404,24
28/08/2014 18:35:16,92.504743833,24
28/08/2014 18:35:18,93.0512333966,24
28/08/2014 18:35:25,86.4326375712,24
28/08/2014 18:35:29,94.0948766603,24
28/08/2014 18:35:59,88.679316888,24
28/08/2014 18:36:04,86.3415559772,24
28/08/2014 18:36:16,90.3111954459,24
28/08/2014 18:36:36,90.2011385199,24
28/08/2014 18:37:03,96.265654649,24
28/08/2014 18:37:07,86.9108159393,24
28/08/2014 18:37:26,87.9430740038,24
28/08/2014 18:37:34,90.9943074004,24
28/08/2014 18:37:38,96.0569259962,24
28/08/2014 18:37:40,89.2903225806,24
28/08/2014 18:37:42,91.3320683112,24
28/08/2014 18:37:44,88.3263757116,24
28/08/2014 18:37:46,96.7969639469,24
28/08/2014 18:37:48,96.4743833017,24
28/08/2014 18:37:50,87.2220113852,24
28/08/2014 18:37:52,88.944971537,24
28/08/2014 18:37:56,86.7552182163,24
28/08/2014 18:37:58,94.9943074004,24
28/08/2014 18:38:00,86.5009487666,24
28/08/2014 18:38:02,90.5313092979,24
28/08/2014 18:38:06,90.9259962049,24
28/08/2014 18:38:09,94.8766603416,24
28/08/2014 18:38:11,90.1290322581,24
28/08/2014 18:38:13,90.155597723,24
28/08/2014 18:38:19,87.8368121442,24
28/08/2014 18:38:25,86.3377609108,24
28/08/2014 18:38:27,92.9146110057,24
28/08/2014 18:38:29,90.0759013283,24
28/08/2014 18:38:33,90.9525616698,24
28/08/2014 18:38:35,95.1157495256,24
28/08/2014 18:38:37,94.1973434535,24
28/08/2014 18:38:41,90.1631878558,24
28/08/2014 18:38:52,95.1081593928,24
28/08/2014 18:38:56,92.3036053131,24
28/08/2014 18:39:00,89.7647058824,24
28/08/2014 18:39:04,85.0929791271,24
28/08/2014 18:39:06,91.3776091082,24
28/08/2014 18:39:08,87.9278937381,24
28/08/2014 18:39:10,95.3814041746,24
28/08/2014 18:39:12,85.9962049336,24
28/08/2014 18:39:14,87.5559772296,24
28/08/2014 18:39:18,90.9981024668,24
28/08/2014 18:39:20,93.5104364326,24
28/08/2014 18:39:26,89.4345351044,24
28/08/2014 18:39:28,91.3472485769,24
28/08/2014 18:39:32,92.6944971537,24
28/08/2014 18:39:34,94.2125237192,24
28/08/2014 18:39:39,91.5445920304,24
28/08/2014 18:39:41,96.4781783681,24
28/08/2014 18:39:43,90.8311195446,24
28/08/2014 18:39:45,95.2409867173,24
28/08/2014 18:39:49,95.9696394687,24
28/08/2014 18:39:51,97.119544592,24
28/08/2014 18:39:59,89.2561669829,24
28/08/2014 18:40:01,90.5540796964,24
28/08/2014 18:40:03,89.0170777989,24
28/08/2014 18:40:05,88.3111954459,24
28/08/2014 18:40:07,87.3586337761,24
28/08/2014 18:40:11,90.6413662239,24
28/08/2014 18:40:17,89.2903225806,24
28/08/2014 18:40:19,95.0360531309,24
28/08/2014 18:40:21,89.6850094877,24
28/08/2014 18:40:32,94.4554079696,24
28/08/2014 18:40:56,91.0702087287,24
28/08/2014 18:40:58,91.8292220114,24
28/08/2014 18:41:00,92.3984819734,24
28/08/2014 18:41:05,90.614800759,24
28/08/2014 18:41:07,91.6963946869,24
28/08/2014 18:41:19,96.0531309298,24
28/08/2014 18:41:21,87.7685009488,24
28/08/2014 18:41:27,88.7931688805,24
28/08/2014 18:41:29,92.5882352941,24
28/08/2014 18:41:33,88.6337760911,24
28/08/2014 18:41:41,91.1385199241,24
28/08/2014 18:41:43,92.3377609108,24
28/08/2014 18:41:45,87.3624288425,24
28/08/2014 18:41:50,88.9677419355,24
28/08/2014 18:41:56,88.064516129,24
28/08/2014 18:41:58,96.4971537002,24
28/08/2014 18:42:00,94.7362428843,24
28/08/2014 18:42:02,90.3377609108,24
28/08/2014 18:42:04,88.1062618596,24
28/08/2014 18:42:08,88.3870967742,24
28/08/2014 18:42:10,91.2485768501,24
28/08/2014 18:42:10,94.5161290323,24
28/08/2014 18:42:12,88.8728652751,24
28/08/2014 18:42:16,93.0246679317,24
28/08/2014 18:42:18,89.8823529412,24
28/08/2014 18:42:20,85.7609108159,24
28/08/2014 18:42:22,91.4648956357,24
28/08/2014 18:42:26,90.0303605313,24
28/08/2014 18:42:28,91.009487666,24
28/08/2014 18:42:30,93.0891840607,24
28/08/2014 18:42:33,96.5161290323,24
28/08/2014 18:42:41,91.3965844402,24
28/08/2014 18:42:43,90.2087286528,24
28/08/2014 18:42:47,89.2561669829,24
28/08/2014 18:42:49,89.2903225806,24
28/08/2014 18:42:51,94.1593927894,24
28/08/2014 18:42:53,92.8842504744,24
28/08/2014 18:43:05,92.6565464896,24
28/08/2014 18:43:07,86.6337760911,24
28/08/2014 18:43:11,90.2011385199,24
28/08/2014 18:43:16,91.9886148008,24
28/08/2014 18:43:18,92.045540797,24
28/08/2014 18:43:22,87.8595825427,24
28/08/2014 18:43:26,95.7457305503,24
28/08/2014 18:43:30,88.7969639469,24
28/08/2014 18:43:36,93.1878557875,24
28/08/2014 18:43:40,95.6850094877,24
28/08/2014 18:43:42,89.9772296015,24
28/08/2014 18:43:56,89.4383301708,24
28/08/2014 18:43:59,95.7381404175,24
28/08/2014 18:44:03,96.3795066414,24
28/08/2014 18:44:05,88.6489563567,24
28/08/2014 18:44:11,87.8102466793,24
28/08/2014 18:44:13,95.0398481973,24
28/08/2014 18:44:15,90.1480075901,24
28/08/2014 18:44:17,95.2675521822,24
28/08/2014 18:44:19,89.0967741935,24
28/08/2014 18:44:23,88.2314990512,24
28/08/2014 18:44:27,91.779886148,24
28/08/2014 18:44:29,88.9525616698,24
28/08/2014 18:44:31,93.4686907021,24
28/08/2014 18:44:35,94.5882352941,24
28/08/2014 18:44:37,94.8652751423,24
28/08/2014 18:44:46,95.1688804554,24
28/08/2014 18:44:52,89.0588235294,24
28/08/2014 18:44:58,158.098671727,24
28/08/2014 18:45:00,144.311195446,24
28/08/2014 18:45:04,187.263757116,24
28/08/2014 18:45:06,153.024667932,24
28/08/2014 18:45:08,152.406072106,24
28/08/2014 18:45:12,164.982922201,24
28/08/2014 18:45:18,147.540796964,24
28/08/2014 18:45:22,188.011385199,24
28/08/2014 18:45:25,155.628083491,24
28/08/2014 18:45:31,177.15370019,24
28/08/2014 18:45:33,155.407969639,24
28/08/2014 18:45:35,148.022770398,24
28/08/2014 18:45:37,159.218216319,24
28/08/2014 18:45:39,139.760910816,24
28/08/2014 18:46:01,132.261859583,24
28/08/2014 18:46:06,180.360531309,24
28/08/2014 18:46:10,156.056925996,24
28/08/2014 18:46:14,171.920303605,24
28/08/2014 18:46:20,139.34345351,24
28/08/2014 18:46:26,137.468690702,24
28/08/2014 18:46:28,162.197343454,24
28/08/2014 18:46:38,140.432637571,24
28/08/2014 18:46:40,146.220113852,24
28/08/2014 18:46:44,155.992409867,24
28/08/2014 18:46:46,149.654648956,24
28/08/2014 18:46:53,145.817836812,24
28/08/2014 18:46:57,139.908918406,24
28/08/2014 18:47:03,155.44971537,24
28/08/2014 18:47:11,171.772296015,24
28/08/2014 18:47:15,185.256166983,24
28/08/2014 18:47:25,160.800759013,24
28/08/2014 18:47:27,183.988614801,24
28/08/2014 18:47:30,169.734345351,24
28/08/2014 18:47:32,184.963946869,24
28/08/2014 18:47:38,183.176470588,24
28/08/2014 18:47:40,186.79316888,24
28/08/2014 18:47:42,151.392789374,24
28/08/2014 18:47:46,148.277039848,24
28/08/2014 18:47:48,151.168880455,24
28/08/2014 18:47:52,184.819734345,24
28/08/2014 18:47:56,147.419354839,24
28/08/2014 18:47:58,145.480075901,24
28/08/2014 18:48:00,145.855787476,24
28/08/2014 18:48:04,181.388994307,24
28/08/2014 18:48:10,155.973434535,24
28/08/2014 18:48:13,136.034155598,24
28/08/2014 18:48:15,141.123339658,24
28/08/2014 18:48:17,147.643263757,24
28/08/2014 18:48:21,160.037950664,24
28/08/2014 18:48:23,154.709677419,24
28/08/2014 18:48:25,146.690702087,24
28/08/2014 18:48:29,146.132827324,24
28/08/2014 18:48:31,146.037950664,24
28/08/2014 18:48:35,144.907020873,24
28/08/2014 18:48:41,183.734345351,24
28/08/2014 18:48:43,169.681214421,24
28/08/2014 18:48:51,167.958254269,24
28/08/2014 18:49:02,146.40227704,24
28/08/2014 18:49:04,144.948766603,24
28/08/2014 18:49:20,148.125237192,24
28/08/2014 18:49:37,139.707779886,24
28/08/2014 18:49:55,181.916508539,24
28/08/2014 18:50:01,141.943074004,24
28/08/2014 18:50:05,138.409867173,24
28/08/2014 18:50:20,183.855787476,24
28/08/2014 18:50:24,160.011385199,24
28/08/2014 18:50:26,142.037950664,24
28/08/2014 18:50:34,180.576850095,24
28/08/2014 18:50:36,147.168880455,24
28/08/2014 18:50:42,182.322580645,24
28/08/2014 18:50:46,146.967741935,24
28/08/2014 18:50:48,146.14800759,24
28/08/2014 18:50:54,181.950664137,24
28/08/2014 18:51:03,144.694497154,24
28/08/2014 18:51:09,144.05313093,24
28/08/2014 18:51:13,137.992409867,24
28/08/2014 18:51:15,147.533206831,24
28/08/2014 18:51:17,156.694497154,24
28/08/2014 18:51:21,175.954459203,24
28/08/2014 18:51:23,143.142314991,24
28/08/2014 18:51:35,183.214421252,24
28/08/2014 18:51:52,142.352941176,24
28/08/2014 18:51:58,159.726755218,24
28/08/2014 18:52:10,144.060721063,24
28/08/2014 18:52:12,136.861480076,24
28/08/2014 18:52:14,134.166982922,24
28/08/2014 18:52:16,140.212523719,24
28/08/2014 18:52:20,144.398481973,24
28/08/2014 18:52:33,149.931688805,24
28/08/2014 18:52:37,140.220113852,24
28/08/2014 18:52:41,146.485768501,24
28/08/2014 18:52:49,163.461100569,24
28/08/2014 18:52:51,143.370018975,24
28/08/2014 18:52:57,177.480075901,24
28/08/2014 18:53:01,141.779886148,24
28/08/2014 18:53:12,137.191650854,24
28/08/2014 18:53:20,184.660341556,24
28/08/2014 18:53:26,156.679316888,24
28/08/2014 18:53:30,148.333965844,24
28/08/2014 18:53:42,165.927893738,24
28/08/2014 18:53:47,149.282732448,24
28/08/2014 18:53:49,142.850094877,24
28/08/2014 18:54:09,177.347248577,24
28/08/2014 18:54:11,160.0,24
28/08/2014 18:54:13,145.768500949,24
28/08/2014 18:54:15,142.068311195,24
28/08/2014 18:54:21,135.673624288,24
28/08/2014 18:54:28,180.702087287,24
28/08/2014 18:54:32,173.529411765,24
28/08/2014 18:54:34,147.199240987,24
28/08/2014 18:54:36,167.39658444,24
28/08/2014 18:54:40,150.546489564,24
28/08/2014 18:54:44,145.628083491,24
28/08/2014 18:54:46,139.127134725,24
28/08/2014 18:54:54,183.434535104,24
28/08/2014 18:54:56,147.59772296,24
28/08/2014 18:54:58,155.358633776,24
28/08/2014 18:55:00,142.227703985,24
28/08/2014 18:55:02,142.409867173,24
28/08/2014 18:55:09,145.537001898,24
28/08/2014 18:55:15,138.280834915,24
28/08/2014 18:55:17,183.874762808,24
28/08/2014 18:55:19,145.256166983,24
28/08/2014 18:55:25,146.660341556,24
28/08/2014 18:55:27,134.212523719,24
28/08/2014 18:55:29,142.956356736,24
28/08/2014 18:55:35,137.525616698,24
28/08/2014 18:55:37,186.686907021,24
28/08/2014 18:55:51,142.990512334,24
28/08/2014 18:55:56,164.10626186,24
28/08/2014 18:56:00,140.360531309,24
28/08/2014 18:56:12,167.146110057,24
28/08/2014 18:56:16,151.666034156,24
28/08/2014 18:56:22,165.94686907,24
28/08/2014 18:56:24,141.036053131,24
28/08/2014 18:56:30,182.079696395,24
28/08/2014 18:56:32,171.855787476,24
28/08/2014 18:56:34,181.525616698,24
28/08/2014 18:56:39,145.54459203,24
28/08/2014 18:56:41,139.635673624,24
28/08/2014 18:56:47,146.265654649,24
28/08/2014 18:56:51,139.567362429,24
28/08/2014 18:56:55,133.958254269,24
28/08/2014 18:56:57,167.639468691,24
28/08/2014 18:56:59,181.707779886,24
28/08/2014 18:57:01,147.510436433,24
28/08/2014 18:57:05,141.366223909,24
28/08/2014 18:57:07,143.187855787,24
28/08/2014 18:57:09,169.115749526,24
28/08/2014 18:57:30,149.244781784,24
28/08/2014 18:57:32,178.979127135,24
28/08/2014 18:57:36,142.979127135,24
28/08/2014 18:57:40,156.273244782,24
28/08/2014 18:57:48,166.159392789,24
28/08/2014 18:57:50,144.762808349,24
28/08/2014 18:58:09,132.136622391,24
28/08/2014 18:58:35,184.345351044,24
28/08/2014 18:58:56,141.783681214,24
28/08/2014 18:59:18,165.495256167,24
28/08/2014 18:59:20,140.026565465,24
28/08/2014 18:59:23,140.910815939,24
28/08/2014 18:59:41,154.546489564,24
28/08/2014 18:59:43,180.732447818,24
28/08/2014 18:59:45,136.064516129,24
28/08/2014 18:59:47,135.259962049,24
28/08/2014 18:59:49,143.882352941,24
28/08/2014 18:59:53,139.571157495,24
28/08/2014 18:59:57,147.237191651,24
28/08/2014 18:59:59,179.601518027,24
28/08/2014 19:00:08,138.789373814,24
28/08/2014 19:00:14,171.001897533,24
28/08/2014 19:00:24,169.335863378,24
28/08/2014 19:00:32,178.941176471,24
28/08/2014 19:00:34,133.65085389,24
28/08/2014 19:00:36,146.011385199,24
28/08/2014 19:00:44,166.4971537,24
28/08/2014 19:00:47,139.916508539,24
28/08/2014 19:00:51,142.379506641,24
28/08/2014 19:00:53,142.159392789,24
28/08/2014 19:00:57,140.573055028,24
28/08/2014 19:01:01,179.066413662,24
28/08/2014 19:01:03,143.802656546,24
28/08/2014 19:01:09,175.313092979,24
28/08/2014 19:01:11,141.351043643,24
28/08/2014 19:01:15,140.831119545,24
28/08/2014 19:01:17,137.726755218,24
28/08/2014 19:02:02,163.30170778,24
28/08/2014 19:02:06,138.592030361,24
28/08/2014 19:02:11,143.058823529,24
28/08/2014 19:02:29,136.944971537,24
28/08/2014 19:02:33,183.085388994,24
28/08/2014 19:02:35,133.024667932,24
28/08/2014 19:02:41,168.40227704,24
28/08/2014 19:02:45,139.924098672,24
28/08/2014 19:02:47,130.84629981,24
28/08/2014 19:02:54,176.466793169,24
28/08/2014 19:02:56,142.0,24
28/08/2014 19:02:58,134.277039848,24
28/08/2014 19:03:00,136.675521822,24
28/08/2014 19:03:06,142.345351044,24
28/08/2014 19:03:12,177.457305503,24
28/08/2014 19:03:20,138.538899431,24
28/08/2014 19:03:24,172.383301708,24
28/08/2014 19:03:32,174.470588235,24
28/08/2014 19:03:45,146.732447818,24
28/08/2014 19:03:47,130.975332068,24
28/08/2014 19:03:49,134.337760911,24
28/08/2014 19:03:53,130.611005693,24
28/08/2014 19:03:59,179.430740038,24
28/08/2014 19:04:03,179.184060721,24
28/08/2014 19:04:13,149.04743833,24
28/08/2014 19:04:18,131.055028463,24
28/08/2014 19:04:32,138.736242884,24
28/08/2014 19:04:34,143.392789374,24
28/08/2014 19:04:46,141.332068311,24
28/08/2014 19:04:50,174.872865275,24
28/08/2014 19:04:59,144.204933586,24
28/08/2014 19:05:15,167.741935484,24
28/08/2014 19:05:23,134.265654649,24
28/08/2014 19:06:06,143.563567362,24
28/08/2014 19:06:27,89.8633776091,24
28/08/2014 19:06:29,89.0056925996,24
28/08/2014 19:06:31,94.8690702087,24
28/08/2014 19:06:33,88.7020872865,24
28/08/2014 19:06:37,91.6963946869,24
28/08/2014 19:07:51,92.3984819734,24
28/08/2014 19:08:01,87.2220113852,24
28/08/2014 19:08:17,88.5920303605,24
28/08/2014 19:08:19,90.2428842505,24
28/08/2014 19:08:21,87.275142315,24
28/08/2014 19:08:36,88.7779886148,24
28/08/2014 19:08:44,96.1442125237,24
28/08/2014 19:10:13,90.0303605313,18
28/08/2014 19:10:16,96.394686907,18
28/08/2014 19:10:20,90.9373814042,18
28/08/2014 19:10:22,92.174573055,18
28/08/2014 19:10:25,89.5256166983,18
28/08/2014 19:10:29,89.5673624288,18
28/08/2014 19:10:31,89.4990512334,18
28/08/2014 19:10:41,94.0607210626,18
28/08/2014 19:10:43,93.8633776091,18
28/08/2014 19:10:55,88.2352941176,18
28/08/2014 19:11:03,94.1897533207,18
28/08/2014 19:11:22,90.7779886148,18
28/08/2014 19:11:24,88.3681214421,18
28/08/2014 19:11:26,89.3434535104,18
28/08/2014 19:11:28,87.0777988615,18
28/08/2014 19:11:30,92.3719165085,18
28/08/2014 19:11:32,96.9487666034,18
28/08/2014 19:11:36,86.9639468691,18
28/08/2014 19:11:42,96.2998102467,18
28/08/2014 19:11:46,86.944971537,18
28/08/2014 19:12:11,89.9734345351,18
28/08/2014 19:12:15,91.6015180266,18
28/08/2014 19:13:25,91.339658444,18
28/08/2014 19:13:52,89.2903225806,18
28/08/2014 19:14:00,99.8937381404,18
28/08/2014 19:14:22,158.140417457,18
28/08/2014 19:14:28,220.622390892,18
28/08/2014 19:15:01,87.495256167,18
28/08/2014 19:15:40,89.9734345351,18
28/08/2014 19:16:15,87.1385199241,18
28/08/2014 19:16:19,91.9506641366,18
28/08/2014 19:16:21,93.8937381404,18
28/08/2014 19:16:44,96.1176470588,18
28/08/2014 19:16:50,86.284629981,18
28/08/2014 19:18:43,119.908918406,18
28/08/2014 19:19:05,184.990512334,18
28/08/2014 19:19:07,127.453510436,18
28/08/2014 19:21:02,87.6584440228,18
28/08/2014 19:21:10,91.5863377609,18
28/08/2014 19:22:28,90.1290322581,18
28/08/2014 19:22:34,93.7381404175,18
28/08/2014 19:22:45,94.3225806452,18
28/08/2014 19:23:34,85.9772296015,18
28/08/2014 19:23:38,89.4155597723,18
28/08/2014 19:23:44,89.6356736243,18
28/08/2014 19:25:25,92.1593927894,18
28/08/2014 19:25:29,87.8633776091,18
28/08/2014 19:25:33,94.3605313093,18
28/08/2014 19:26:00,89.5787476281,18
28/08/2014 19:26:02,89.7988614801,18
28/08/2014 19:26:06,89.1574952562,18
28/08/2014 19:26:30,87.9127134725,18
28/08/2014 19:26:32,93.1840607211,18
28/08/2014 19:26:34,90.1176470588,18
28/08/2014 19:26:38,90.7969639469,18
28/08/2014 19:27:01,93.1309297913,18
28/08/2014 19:27:03,86.110056926,18
28/08/2014 19:27:19,92.3681214421,18
28/08/2014 19:27:50,89.229601518,18
28/08/2014 19:28:46,94.8690702087,18
28/08/2014 19:28:52,92.265654649,18
28/08/2014 19:28:54,87.4876660342,18
28/08/2014 19:29:06,96.5654648956,18
28/08/2014 19:29:08,94.8918406072,18
28/08/2014 19:29:10,90.2618595825,18
28/08/2014 19:29:12,94.3870967742,18
28/08/2014 19:29:22,84.4174573055,18
28/08/2014 19:29:47,92.5009487666,18
28/08/2014 19:29:49,90.9601518027,18
28/08/2014 19:30:08,89.7685009488,18
28/08/2014 19:31:54,87.6925996205,18
28/08/2014 19:37:49,91.6015180266,18
28/08/2014 19:38:34,89.9013282732,18
28/08/2014 19:38:44,91.3814041746,18
28/08/2014 19:38:49,87.6546489564,18
28/08/2014 19:41:10,90.1631878558,18
28/08/2014 19:41:14,89.7571157495,18
28/08/2014 19:41:41,249.146110057,18
28/08/2014 19:41:43,203.483870968,18
28/08/2014 19:41:45,239.935483871,18
28/08/2014 19:41:47,192.0,18
28/08/2014 19:41:55,125.833017078,18
28/08/2014 19:42:03,103.214421252,18
28/08/2014 19:42:10,88.9411764706,18
28/08/2014 19:42:16,91.1309297913,18
28/08/2014 19:42:24,85.1157495256,18
28/08/2014 19:42:30,91.1992409867,18
28/08/2014 19:42:38,91.0853889943,18
28/08/2014 19:42:46,90.7628083491,18
28/08/2014 19:42:55,86.8880455408,18
28/08/2014 19:42:57,87.9696394687,18
28/08/2014 19:43:01,89.9810246679,18
28/08/2014 19:43:03,90.7400379507,18
28/08/2014 19:43:09,93.9051233397,18
28/08/2014 19:43:19,85.8292220114,18
28/08/2014 19:43:23,87.5445920304,18
28/08/2014 19:43:27,87.5142314991,18
28/08/2014 19:43:29,91.9506641366,18
28/08/2014 19:43:31,85.0929791271,18
28/08/2014 19:43:36,98.1593927894,18
28/08/2014 19:43:50,197.65085389,18
28/08/2014 19:43:52,235.130929791,18
28/08/2014 19:43:56,315.616698292,18
28/08/2014 19:44:41,185.324478178,18
28/08/2014 19:44:49,332.250474383,18
28/08/2014 19:44:58,242.69829222,18
28/08/2014 19:45:00,289.445920304,18
28/08/2014 19:45:02,337.388994307,18
28/08/2014 19:45:08,319.320683112,18
28/08/2014 19:45:10,270.387096774,18
28/08/2014 19:45:45,353.328273245,18
28/08/2014 19:45:51,293.855787476,18
28/08/2014 19:45:55,203.165085389,18
28/08/2014 19:46:01,210.523719165,18
28/08/2014 19:46:05,196.466793169,18
28/08/2014 19:46:07,193.499051233,18
28/08/2014 19:46:11,163.066413662,18
28/08/2014 19:46:15,143.324478178,18
28/08/2014 19:46:30,147.259962049,18
28/08/2014 19:46:32,148.880455408,18
28/08/2014 19:46:34,146.766603416,18
28/08/2014 19:46:36,191.495256167,18
28/08/2014 19:46:38,192.212523719,18
28/08/2014 19:46:40,163.176470588,18
28/08/2014 19:46:42,151.089184061,18
28/08/2014 19:46:56,166.223908918,18
28/08/2014 19:46:58,188.527514231,18
28/08/2014 19:47:03,160.163187856,18
28/08/2014 19:47:05,148.724857685,18
28/08/2014 19:47:11,141.275142315,18
28/08/2014 19:47:19,164.694497154,18
28/08/2014 19:47:23,142.774193548,18
28/08/2014 19:47:33,139.94686907,18
28/08/2014 19:47:37,136.736242884,18
28/08/2014 19:47:39,150.546489564,18
28/08/2014 19:47:41,149.419354839,18
28/08/2014 19:47:44,146.789373814,18
28/08/2014 19:47:46,152.436432638,18
28/08/2014 19:47:52,152.09487666,18
28/08/2014 19:47:56,146.163187856,18
28/08/2014 19:47:58,156.660341556,18
28/08/2014 19:48:00,151.749525617,18
28/08/2014 19:48:02,181.810246679,18
28/08/2014 19:48:06,173.882352941,18
28/08/2014 19:48:08,185.203036053,18
28/08/2014 19:48:10,145.5028463,18
28/08/2014 19:48:12,182.732447818,18
28/08/2014 19:48:16,149.886148008,18
28/08/2014 19:48:22,151.44971537,18
28/08/2014 19:48:24,150.493358634,18
28/08/2014 19:48:29,170.948766603,18
28/08/2014 19:48:33,144.808349146,18
28/08/2014 19:48:37,138.356736243,18
28/08/2014 19:48:39,140.060721063,18
28/08/2014 19:48:41,148.713472486,18
28/08/2014 19:48:45,147.958254269,18
28/08/2014 19:48:49,170.652751423,18
28/08/2014 19:48:51,142.447817837,18
28/08/2014 19:48:53,139.559772296,18
28/08/2014 19:48:55,143.430740038,18
28/08/2014 19:48:57,141.138519924,18
28/08/2014 19:49:20,183.85199241,18
28/08/2014 19:49:24,157.776091082,18
28/08/2014 19:49:28,188.922201139,18
28/08/2014 19:49:32,187.495256167,18
28/08/2014 19:49:48,152.527514231,18
28/08/2014 19:49:53,137.658444023,18
28/08/2014 19:49:57,161.844402277,18
28/08/2014 19:50:05,181.142314991,18
28/08/2014 19:50:09,144.956356736,18
28/08/2014 19:50:17,154.508538899,18
28/08/2014 19:50:19,146.504743833,18
28/08/2014 19:50:23,178.724857685,18
28/08/2014 19:50:25,146.618595825,18
28/08/2014 19:50:27,161.844402277,18
28/08/2014 19:50:29,143.377609108,18
28/08/2014 19:50:31,142.690702087,18
28/08/2014 19:50:38,189.969639469,18
28/08/2014 19:50:40,141.571157495,18
28/08/2014 19:50:44,165.043643264,18
28/08/2014 19:50:52,179.54459203,18
28/08/2014 19:50:54,189.791271347,18
28/08/2014 19:50:56,138.129032258,18
28/08/2014 19:51:00,180.4971537,18
28/08/2014 19:51:02,156.29601518,18
28/08/2014 19:51:04,142.083491461,18
28/08/2014 19:51:08,163.480075901,18
28/08/2014 19:51:12,142.831119545,18
28/08/2014 19:51:18,183.954459203,18
28/08/2014 19:51:21,144.796963947,18
28/08/2014 19:51:27,146.0,18
28/08/2014 19:51:39,146.982922201,18
28/08/2014 19:51:43,142.576850095,18
28/08/2014 19:51:45,149.521821632,18
28/08/2014 19:51:55,136.163187856,18
28/08/2014 19:52:01,168.125237192,18
28/08/2014 19:52:16,143.688804554,18
28/08/2014 19:52:24,192.485768501,18
28/08/2014 19:52:28,146.413662239,18
28/08/2014 19:52:30,150.500948767,18
28/08/2014 19:52:36,177.54459203,18
28/08/2014 19:52:38,176.239089184,18
28/08/2014 19:52:40,142.425047438,18
28/08/2014 19:52:47,142.588235294,18
28/08/2014 19:52:51,144.740037951,18
28/08/2014 19:52:55,170.838709677,18
28/08/2014 19:53:03,142.633776091,18
28/08/2014 19:53:05,179.94686907,18
28/08/2014 19:53:07,168.679316888,18
28/08/2014 19:53:09,135.639468691,18
28/08/2014 19:53:13,166.561669829,18
28/08/2014 19:53:25,148.087286528,18
28/08/2014 19:53:30,141.077798861,18
28/08/2014 19:53:36,151.69259962,18
28/08/2014 19:53:46,183.362428843,18
28/08/2014 19:53:52,140.683111954,18
28/08/2014 19:53:54,140.026565465,18
28/08/2014 19:53:56,133.753320683,18
28/08/2014 19:54:02,168.504743833,18
28/08/2014 19:54:27,150.834914611,18
28/08/2014 19:54:31,143.172675522,18
28/08/2014 19:54:33,136.914611006,18
28/08/2014 19:54:35,143.108159393,18
28/08/2014 19:54:43,184.037950664,18
28/08/2014 19:55:08,149.358633776,18
28/08/2014 19:55:18,185.062618596,18
28/08/2014 19:55:20,184.747628083,18
28/08/2014 19:55:33,143.043643264,18
28/08/2014 19:55:37,140.740037951,18
28/08/2014 19:55:39,180.299810247,18
28/08/2014 19:55:41,159.404174573,18
28/08/2014 19:55:47,145.882352941,18
28/08/2014 19:55:51,145.55597723,18
28/08/2014 19:55:55,141.677419355,18
28/08/2014 19:55:57,143.810246679,18
28/08/2014 19:56:03,176.447817837,18
28/08/2014 19:56:11,180.895635674,18
28/08/2014 19:56:13,142.914611006,18
28/08/2014 19:56:18,138.527514231,18
28/08/2014 19:56:22,153.749525617,18
28/08/2014 19:56:28,146.269449715,18
28/08/2014 19:56:32,131.962049336,18
28/08/2014 19:56:38,181.950664137,18
28/08/2014 19:56:40,138.05313093,18
28/08/2014 19:56:42,139.764705882,18
28/08/2014 19:56:48,152.345351044,18
28/08/2014 19:56:50,137.563567362,18
28/08/2014 19:56:54,142.728652751,18
28/08/2014 19:56:57,138.611005693,18
28/08/2014 19:56:59,156.614800759,18
28/08/2014 19:57:03,142.44402277,18
28/08/2014 19:57:09,187.612903226,18
28/08/2014 19:57:19,178.246679317,18
28/08/2014 19:57:23,139.134724858,18
28/08/2014 19:57:27,142.785578748,18
28/08/2014 19:57:35,148.185958254,18
28/08/2014 19:57:37,181.077798861,18
28/08/2014 19:57:42,130.967741935,18
28/08/2014 19:57:46,135.817836812,18
28/08/2014 19:57:52,142.796963947,18
28/08/2014 19:58:02,145.430740038,18
28/08/2014 19:58:04,144.721062619,18
28/08/2014 19:58:06,144.478178368,18
28/08/2014 19:58:08,179.282732448,18
28/08/2014 19:58:10,145.821631879,18
28/08/2014 19:58:14,139.654648956,18
28/08/2014 19:58:25,178.569259962,18
28/08/2014 19:58:27,174.371916509,18
28/08/2014 19:58:31,143.392789374,18
28/08/2014 19:58:33,184.910815939,18
28/08/2014 19:58:45,179.134724858,18
28/08/2014 19:58:51,147.74573055,18
28/08/2014 19:59:03,160.891840607,18
28/08/2014 19:59:10,168.504743833,18
28/08/2014 19:59:18,176.910815939,18
