04/09/2014 23:15:56,148.622390892,14
04/09/2014 23:15:58,183.286527514,14
04/09/2014 23:16:00,192.447817837,14
04/09/2014 23:16:02,156.485768501,14
04/09/2014 23:16:04,186.500948767,14
04/09/2014 23:16:06,171.943074004,14
04/09/2014 23:16:08,144.159392789,14
04/09/2014 23:16:10,134.474383302,14
04/09/2014 23:16:12,149.180265655,14
04/09/2014 23:16:14,163.385199241,14
04/09/2014 23:16:16,147.020872865,14
04/09/2014 23:16:18,135.074003795,14
04/09/2014 23:16:20,153.552182163,14
04/09/2014 23:16:22,188.117647059,14
04/09/2014 23:16:24,189.039848197,14
04/09/2014 23:16:26,150.60341556,14
04/09/2014 23:16:29,145.294117647,14
04/09/2014 23:16:31,155.024667932,14
04/09/2014 23:16:33,153.278937381,14
04/09/2014 23:16:35,153.180265655,14
04/09/2014 23:16:37,149.931688805,14
04/09/2014 23:16:39,141.673624288,14
04/09/2014 23:16:43,178.937381404,14
04/09/2014 23:16:45,145.085388994,14
04/09/2014 23:16:47,142.015180266,14
04/09/2014 23:16:49,134.732447818,14
04/09/2014 23:16:51,172.140417457,14
04/09/2014 23:16:53,148.322580645,14
04/09/2014 23:16:55,177.593927894,14
04/09/2014 23:16:57,144.614800759,14
04/09/2014 23:16:59,138.907020873,14
04/09/2014 23:17:01,151.0056926,14
04/09/2014 23:17:03,145.036053131,14
04/09/2014 23:17:05,145.453510436,14
04/09/2014 23:17:07,175.35483871,14
04/09/2014 23:17:09,139.263757116,14
04/09/2014 23:17:11,181.514231499,14
04/09/2014 23:17:14,162.724857685,14
04/09/2014 23:17:16,151.810246679,14
04/09/2014 23:17:18,162.861480076,14
04/09/2014 23:17:20,190.075901328,14
04/09/2014 23:17:22,165.168880455,14
04/09/2014 23:17:24,183.438330171,14
04/09/2014 23:17:26,189.514231499,14
04/09/2014 23:17:28,137.874762808,14
04/09/2014 23:17:30,191.681214421,14
04/09/2014 23:17:32,189.722960152,14
04/09/2014 23:17:34,144.683111954,14
04/09/2014 23:17:38,147.612903226,14
04/09/2014 23:17:40,163.973434535,14
04/09/2014 23:17:46,178.136622391,14
04/09/2014 23:17:48,144.428842505,14
04/09/2014 23:17:50,181.244781784,14
04/09/2014 23:17:56,169.643263757,14
04/09/2014 23:17:58,145.34345351,14
04/09/2014 23:18:01,152.288425047,14
04/09/2014 23:18:03,164.24288425,14
04/09/2014 23:18:05,193.438330171,14
04/09/2014 23:18:07,153.537001898,14
04/09/2014 23:18:09,158.986717268,14
04/09/2014 23:18:11,147.726755218,14
04/09/2014 23:18:13,141.168880455,14
04/09/2014 23:18:15,171.779886148,14
04/09/2014 23:18:19,191.237191651,14
04/09/2014 23:18:21,175.464895636,14
04/09/2014 23:18:23,144.003795066,14
04/09/2014 23:18:25,141.954459203,14
04/09/2014 23:18:27,189.476280835,14
04/09/2014 23:18:29,146.827324478,14
04/09/2014 23:18:31,155.886148008,14
04/09/2014 23:18:33,168.967741935,14
04/09/2014 23:18:35,150.781783681,14
04/09/2014 23:18:39,146.500948767,14
04/09/2014 23:18:41,161.814041746,14
04/09/2014 23:18:43,145.628083491,14
04/09/2014 23:18:46,176.713472486,14
04/09/2014 23:18:48,190.542694497,14
04/09/2014 23:18:50,152.895635674,14
04/09/2014 23:18:52,155.582542694,14
04/09/2014 23:18:54,188.891840607,14
04/09/2014 23:18:56,184.937381404,14
04/09/2014 23:18:58,138.9943074,14
04/09/2014 23:19:00,183.324478178,14
04/09/2014 23:19:02,148.850094877,14
04/09/2014 23:19:04,165.138519924,14
04/09/2014 23:19:06,148.049335863,14
04/09/2014 23:19:08,143.081593928,14
04/09/2014 23:19:10,168.65654649,14
04/09/2014 23:19:12,146.322580645,14
04/09/2014 23:19:14,140.903225806,14
04/09/2014 23:19:16,172.747628083,14
04/09/2014 23:19:18,146.937381404,14
04/09/2014 23:19:20,146.326375712,14
04/09/2014 23:19:22,182.557874763,14
04/09/2014 23:19:24,181.920303605,14
04/09/2014 23:19:26,142.531309298,14
04/09/2014 23:19:28,187.453510436,14
04/09/2014 23:19:30,144.834914611,14
04/09/2014 23:19:32,137.787476281,14
04/09/2014 23:19:34,148.034155598,14
04/09/2014 23:19:36,140.531309298,14
04/09/2014 23:19:39,171.628083491,14
04/09/2014 23:19:41,190.318785579,14
04/09/2014 23:19:43,144.732447818,14
04/09/2014 23:19:45,139.381404175,14
04/09/2014 23:19:47,184.09487666,14
04/09/2014 23:19:49,180.694497154,14
04/09/2014 23:19:51,147.973434535,14
04/09/2014 23:19:53,143.981024668,14
04/09/2014 23:19:55,185.275142315,14
04/09/2014 23:19:57,187.35483871,14
04/09/2014 23:19:59,146.25426945,14
04/09/2014 23:20:01,135.377609108,14
04/09/2014 23:20:03,169.521821632,14
04/09/2014 23:20:05,194.170777989,14
04/09/2014 23:20:07,149.624288425,14
04/09/2014 23:20:09,143.332068311,14
04/09/2014 23:20:11,150.277039848,14
04/09/2014 23:20:13,188.500948767,14
04/09/2014 23:20:15,182.129032258,14
04/09/2014 23:20:17,140.622390892,14
04/09/2014 23:20:19,173.848197343,14
04/09/2014 23:20:21,145.495256167,14
04/09/2014 23:20:23,191.043643264,14
04/09/2014 23:20:25,173.55597723,14
04/09/2014 23:20:27,150.09487666,14
04/09/2014 23:20:29,142.30740038,14
04/09/2014 23:20:31,187.20683112,14
04/09/2014 23:20:34,182.614800759,14
04/09/2014 23:20:36,147.563567362,14
04/09/2014 23:20:38,135.612903226,14
04/09/2014 23:20:40,158.117647059,14
04/09/2014 23:20:42,186.519924099,14
04/09/2014 23:20:44,177.996204934,14
04/09/2014 23:20:46,142.903225806,14
04/09/2014 23:20:48,141.935483871,14
04/09/2014 23:20:50,174.481973435,14
04/09/2014 23:20:52,153.157495256,14
04/09/2014 23:20:54,149.647058824,14
04/09/2014 23:20:56,150.220113852,14
04/09/2014 23:20:58,142.762808349,14
04/09/2014 23:21:00,163.94686907,14
04/09/2014 23:21:02,190.500948767,14
04/09/2014 23:21:04,149.373814042,14
04/09/2014 23:21:06,135.358633776,14
04/09/2014 23:21:08,187.358633776,14
04/09/2014 23:21:10,144.557874763,14
04/09/2014 23:21:12,137.889943074,14
04/09/2014 23:21:14,166.136622391,14
04/09/2014 23:21:16,143.457305503,14
04/09/2014 23:21:18,191.821631879,14
04/09/2014 23:21:20,166.174573055,14
04/09/2014 23:21:22,142.963946869,14
04/09/2014 23:21:24,155.855787476,14
04/09/2014 23:21:27,186.239089184,14
04/09/2014 23:21:29,189.438330171,14
04/09/2014 23:21:31,146.834914611,14
04/09/2014 23:21:33,148.910815939,14
04/09/2014 23:21:35,144.216318786,14
04/09/2014 23:21:37,158.015180266,14
04/09/2014 23:21:39,136.311195446,14
04/09/2014 23:21:41,144.220113852,14
04/09/2014 23:21:47,188.204933586,14
04/09/2014 23:21:49,157.165085389,14
04/09/2014 23:21:51,138.007590133,14
04/09/2014 23:21:53,167.537001898,14
04/09/2014 23:21:55,188.011385199,14
04/09/2014 23:21:59,139.70398482,14
04/09/2014 23:22:01,152.554079696,14
04/09/2014 23:22:03,187.647058824,14
04/09/2014 23:22:05,187.286527514,14
04/09/2014 23:22:07,182.937381404,14
04/09/2014 23:22:09,142.489563567,14
04/09/2014 23:22:14,145.791271347,14
04/09/2014 23:22:16,140.808349146,14
04/09/2014 23:22:18,162.44402277,14
04/09/2014 23:22:20,181.859582543,14
04/09/2014 23:22:22,191.495256167,14
04/09/2014 23:22:26,144.933586338,14
04/09/2014 23:22:30,172.083491461,14
04/09/2014 23:22:32,194.159392789,14
04/09/2014 23:22:34,189.339658444,14
04/09/2014 23:22:36,145.886148008,14
04/09/2014 23:22:38,196.588235294,14
04/09/2014 23:22:48,167.392789374,14
04/09/2014 23:22:50,191.54459203,14
04/09/2014 23:22:52,142.743833017,14
04/09/2014 23:22:54,141.085388994,14
04/09/2014 23:22:57,173.146110057,14
04/09/2014 23:23:01,183.400379507,14
04/09/2014 23:23:03,171.024667932,14
04/09/2014 23:23:07,184.09487666,14
04/09/2014 23:23:09,148.091081594,14
04/09/2014 23:23:11,141.578747628,14
04/09/2014 23:23:13,138.049335863,14
04/09/2014 23:23:15,147.878557875,14
04/09/2014 23:23:17,188.375711575,14
04/09/2014 23:23:19,171.058823529,14
04/09/2014 23:23:21,194.121442125,14
04/09/2014 23:23:23,180.379506641,14
04/09/2014 23:23:25,141.233396584,14
04/09/2014 23:23:29,175.521821632,14
04/09/2014 23:23:31,188.671726755,14
04/09/2014 23:23:33,170.986717268,14
04/09/2014 23:23:35,142.231499051,14
04/09/2014 23:23:37,145.525616698,14
04/09/2014 23:23:39,185.859582543,14
04/09/2014 23:23:41,179.332068311,14
04/09/2014 23:23:44,182.060721063,14
04/09/2014 23:23:46,149.927893738,14
04/09/2014 23:23:48,151.882352941,14
04/09/2014 23:23:52,186.937381404,14
04/09/2014 23:23:56,158.876660342,14
04/09/2014 23:23:58,142.815939279,14
04/09/2014 23:24:00,144.091081594,14
04/09/2014 23:24:02,133.077798861,14
04/09/2014 23:24:06,188.872865275,14
04/09/2014 23:24:08,188.318785579,14
04/09/2014 23:24:12,155.958254269,14
04/09/2014 23:24:14,134.516129032,14
04/09/2014 23:24:16,184.850094877,14
04/09/2014 23:24:18,177.624288425,14
04/09/2014 23:24:20,190.944971537,14
04/09/2014 23:24:22,146.538899431,14
04/09/2014 23:24:24,141.965844402,14
04/09/2014 23:24:26,142.041745731,14
04/09/2014 23:24:29,132.512333966,14
04/09/2014 23:24:31,178.990512334,14
04/09/2014 23:24:33,151.438330171,14
04/09/2014 23:24:35,140.485768501,14
04/09/2014 23:24:37,162.10626186,14
04/09/2014 23:24:39,190.592030361,14
04/09/2014 23:24:41,184.394686907,14
04/09/2014 23:24:43,153.981024668,14
04/09/2014 23:24:45,146.865275142,14
04/09/2014 23:24:47,153.111954459,14
04/09/2014 23:24:49,138.960151803,14
04/09/2014 23:24:51,150.292220114,14
04/09/2014 23:24:53,192.091081594,14
04/09/2014 23:24:55,175.70398482,14
04/09/2014 23:24:57,144.998102467,14
04/09/2014 23:24:59,136.599620493,14
04/09/2014 23:25:01,189.760910816,14
04/09/2014 23:25:03,142.675521822,14
04/09/2014 23:25:05,148.648956357,14
04/09/2014 23:25:07,136.561669829,14
04/09/2014 23:25:09,186.998102467,14
04/09/2014 23:25:11,185.176470588,14
04/09/2014 23:25:13,150.44402277,14
04/09/2014 23:25:15,140.314990512,14
04/09/2014 23:25:17,173.582542694,14
04/09/2014 23:25:19,142.493358634,14
04/09/2014 23:25:22,139.123339658,14
04/09/2014 23:25:24,183.438330171,14
04/09/2014 23:25:26,189.806451613,14
04/09/2014 23:25:28,148.664136622,14
04/09/2014 23:25:30,146.872865275,14
04/09/2014 23:25:32,187.639468691,14
04/09/2014 23:25:34,143.15370019,14
04/09/2014 23:25:36,136.740037951,14
04/09/2014 23:25:38,193.829222011,14
04/09/2014 23:25:40,162.345351044,14
04/09/2014 23:25:42,143.024667932,14
04/09/2014 23:25:44,156.774193548,14
04/09/2014 23:25:46,184.838709677,14
04/09/2014 23:25:48,147.571157495,14
04/09/2014 23:25:50,137.719165085,14
04/09/2014 23:25:52,155.055028463,14
04/09/2014 23:25:54,192.516129032,14
04/09/2014 23:25:56,175.34345351,14
04/09/2014 23:25:58,143.962049336,14
04/09/2014 23:26:00,137.305502846,14
04/09/2014 23:26:02,149.518026565,14
04/09/2014 23:26:04,185.764705882,14
04/09/2014 23:26:06,187.20683112,14
04/09/2014 23:26:08,146.05313093,14
04/09/2014 23:26:10,142.489563567,14
04/09/2014 23:26:12,148.049335863,14
04/09/2014 23:26:14,181.10056926,14
04/09/2014 23:26:17,143.499051233,14
04/09/2014 23:26:19,133.59772296,14
04/09/2014 23:26:21,152.766603416,14
04/09/2014 23:26:23,188.390891841,14
04/09/2014 23:26:25,143.491461101,14
04/09/2014 23:26:27,135.388994307,14
04/09/2014 23:26:29,147.821631879,14
04/09/2014 23:26:31,147.225806452,14
04/09/2014 23:26:33,135.889943074,14
04/09/2014 23:26:35,149.203036053,14
04/09/2014 23:26:37,182.65654649,14
04/09/2014 23:26:39,186.015180266,14
04/09/2014 23:26:41,150.569259962,14
04/09/2014 23:26:43,177.10056926,14
04/09/2014 23:26:45,186.762808349,14
04/09/2014 23:26:47,181.111954459,14
04/09/2014 23:26:49,146.660341556,14
04/09/2014 23:26:51,148.470588235,14
04/09/2014 23:26:53,140.986717268,14
04/09/2014 23:26:55,147.939278937,14
04/09/2014 23:26:57,139.199240987,14
04/09/2014 23:26:59,162.102466793,14
04/09/2014 23:27:01,187.495256167,14
04/09/2014 23:27:03,182.29601518,14
04/09/2014 23:27:05,146.311195446,14
04/09/2014 23:27:07,148.079696395,14
04/09/2014 23:27:09,135.567362429,14
04/09/2014 23:27:12,152.273244782,14
04/09/2014 23:27:14,181.388994307,14
04/09/2014 23:27:16,185.070208729,14
04/09/2014 23:27:18,179.764705882,14
04/09/2014 23:27:20,148.387096774,14
04/09/2014 23:27:22,148.759013283,14
04/09/2014 23:27:24,183.943074004,14
04/09/2014 23:27:26,186.125237192,14
04/09/2014 23:27:28,130.337760911,14
04/09/2014 23:27:30,160.026565465,14
04/09/2014 23:27:32,184.872865275,14
04/09/2014 23:27:34,157.165085389,14
04/09/2014 23:27:36,142.732447818,14
04/09/2014 23:27:38,146.561669829,14
04/09/2014 23:27:40,156.918406072,14
04/09/2014 23:27:42,145.123339658,14
04/09/2014 23:27:44,138.34914611,14
04/09/2014 23:27:46,184.273244782,14
04/09/2014 23:27:48,187.419354839,14
04/09/2014 23:27:50,133.108159393,14
04/09/2014 23:27:52,187.252371917,14
04/09/2014 23:27:54,148.098671727,14
04/09/2014 23:27:56,138.740037951,14
04/09/2014 23:27:58,149.092979127,14
04/09/2014 23:28:00,166.79316888,14
04/09/2014 23:28:02,144.721062619,14
04/09/2014 23:28:05,130.800759013,14
04/09/2014 23:28:07,150.368121442,14
04/09/2014 23:28:09,161.423149905,14
04/09/2014 23:28:11,147.017077799,14
04/09/2014 23:28:13,130.554079696,14
04/09/2014 23:28:15,154.432637571,14
04/09/2014 23:28:17,190.060721063,14
04/09/2014 23:28:19,186.303605313,14
04/09/2014 23:28:21,130.565464896,14
04/09/2014 23:28:23,187.734345351,14
04/09/2014 23:28:25,149.958254269,14
04/09/2014 23:28:27,147.924098672,14
04/09/2014 23:28:29,137.54459203,14
04/09/2014 23:28:31,155.096774194,14
04/09/2014 23:28:33,185.168880455,14
04/09/2014 23:28:35,170.891840607,14
04/09/2014 23:28:37,140.4971537,14
04/09/2014 23:28:39,140.971537002,14
04/09/2014 23:28:41,145.184060721,14
04/09/2014 23:28:43,172.185958254,14
04/09/2014 23:28:45,183.282732448,14
04/09/2014 23:28:47,141.480075901,14
04/09/2014 23:28:49,130.40227704,14
04/09/2014 23:28:51,140.9943074,14
04/09/2014 23:28:53,188.474383302,14
04/09/2014 23:28:55,153.294117647,14
04/09/2014 23:28:57,140.971537002,14
04/09/2014 23:29:00,148.337760911,14
04/09/2014 23:29:02,187.407969639,14
04/09/2014 23:29:04,164.045540797,14
04/09/2014 23:29:06,146.288425047,14
04/09/2014 23:29:08,140.311195446,14
04/09/2014 23:29:10,177.400379507,14
04/09/2014 23:29:12,181.927893738,14
04/09/2014 23:29:14,164.755218216,14
04/09/2014 23:29:16,147.275142315,14
04/09/2014 23:29:18,132.80455408,14
04/09/2014 23:29:20,186.633776091,14
04/09/2014 23:29:22,132.4971537,14
04/09/2014 23:29:24,187.981024668,14
04/09/2014 23:29:26,186.770398482,14
04/09/2014 23:29:28,128.740037951,14
04/09/2014 23:29:30,133.510436433,14
04/09/2014 23:29:32,135.764705882,14
04/09/2014 23:29:34,132.159392789,14
04/09/2014 23:29:36,187.730550285,14
04/09/2014 23:29:40,187.066413662,14
04/09/2014 23:29:47,140.060721063,14
04/09/2014 23:29:49,183.123339658,14
04/09/2014 23:29:51,147.062618596,14
04/09/2014 23:29:53,143.282732448,14
04/09/2014 23:29:55,133.647058824,14
04/09/2014 23:29:57,130.64516129,14
04/09/2014 23:29:59,155.20683112,14
04/09/2014 23:30:01,165.0056926,14
04/09/2014 23:30:03,143.0056926,14
04/09/2014 23:30:05,140.436432638,14
04/09/2014 23:30:07,140.686907021,14
04/09/2014 23:30:09,140.269449715,14
04/09/2014 23:30:11,154.872865275,14
04/09/2014 23:30:13,150.986717268,14
04/09/2014 23:30:15,143.795066414,14
04/09/2014 23:30:17,170.519924099,14
04/09/2014 23:30:19,165.157495256,14
04/09/2014 23:30:21,141.673624288,14
04/09/2014 23:30:23,127.738140417,14
04/09/2014 23:30:27,160.125237192,14
04/09/2014 23:30:29,138.611005693,14
04/09/2014 23:30:31,189.54459203,14
04/09/2014 23:30:32,178.083491461,14
04/09/2014 23:30:34,145.628083491,14
04/09/2014 23:30:38,145.495256167,14
04/09/2014 23:30:40,184.049335863,14
04/09/2014 23:30:42,177.677419355,14
04/09/2014 23:30:44,166.174573055,14
04/09/2014 23:30:46,138.785578748,14
04/09/2014 23:30:50,144.356736243,14
04/09/2014 23:30:52,141.24857685,14
04/09/2014 23:30:54,137.244781784,14
04/09/2014 23:30:56,145.445920304,14
04/09/2014 23:31:04,162.686907021,14
04/09/2014 23:31:08,148.425047438,14
04/09/2014 23:31:10,147.563567362,14
04/09/2014 23:31:14,148.413662239,14
04/09/2014 23:31:17,152.815939279,14
04/09/2014 23:31:19,159.814041746,14
04/09/2014 23:31:21,128.895635674,14
04/09/2014 23:31:23,138.056925996,14
04/09/2014 23:31:25,138.79316888,14
04/09/2014 23:31:27,142.239089184,14
04/09/2014 23:31:29,179.001897533,14
04/09/2014 23:31:31,182.888045541,14
04/09/2014 23:31:33,157.760910816,14
04/09/2014 23:31:35,136.538899431,14
04/09/2014 23:31:37,139.388994307,14
04/09/2014 23:31:39,170.523719165,14
04/09/2014 23:31:41,145.123339658,14
04/09/2014 23:31:45,140.800759013,14
04/09/2014 23:31:49,159.55597723,14
04/09/2014 23:31:51,181.870967742,14
04/09/2014 23:31:53,185.252371917,14
04/09/2014 23:31:55,137.924098672,14
04/09/2014 23:31:57,141.339658444,14
04/09/2014 23:31:59,138.011385199,14
04/09/2014 23:32:04,179.419354839,14
04/09/2014 23:32:06,138.770398482,14
04/09/2014 23:32:08,166.064516129,14
04/09/2014 23:32:10,179.518026565,14
04/09/2014 23:32:12,163.889943074,14
04/09/2014 23:32:14,140.588235294,14
04/09/2014 23:32:16,129.34345351,14
04/09/2014 23:32:18,149.810246679,14
04/09/2014 23:32:20,179.616698292,14
04/09/2014 23:32:22,181.833017078,14
04/09/2014 23:32:24,139.647058824,14
04/09/2014 23:32:26,139.65085389,14
04/09/2014 23:32:28,141.35483871,14
04/09/2014 23:32:30,168.10626186,14
04/09/2014 23:32:32,185.514231499,14
04/09/2014 23:32:34,138.918406072,14
04/09/2014 23:32:36,135.316888046,14
04/09/2014 23:32:40,157.54459203,14
04/09/2014 23:32:42,150.125237192,14
04/09/2014 23:32:44,141.730550285,14
04/09/2014 23:32:46,140.049335863,14
04/09/2014 23:32:48,136.489563567,14
04/09/2014 23:32:50,144.516129032,14
04/09/2014 23:32:52,143.935483871,14
04/09/2014 23:32:55,161.578747628,14
04/09/2014 23:32:57,182.083491461,14
04/09/2014 23:32:59,186.759013283,14
04/09/2014 23:33:01,168.679316888,14
04/09/2014 23:33:03,138.9943074,14
04/09/2014 23:33:05,135.779886148,14
04/09/2014 23:33:07,134.182163188,14
04/09/2014 23:33:09,171.817836812,14
04/09/2014 23:33:11,185.605313093,14
04/09/2014 23:33:13,134.683111954,14
04/09/2014 23:33:15,138.299810247,14
04/09/2014 23:33:17,150.129032258,14
04/09/2014 23:33:19,184.918406072,14
04/09/2014 23:33:21,139.844402277,14
04/09/2014 23:33:23,137.415559772,14
04/09/2014 23:33:25,174.447817837,14
04/09/2014 23:33:27,187.472485769,14
04/09/2014 23:33:29,141.096774194,14
04/09/2014 23:33:31,135.39658444,14
04/09/2014 23:33:33,130.447817837,14
04/09/2014 23:33:35,161.423149905,14
04/09/2014 23:33:37,181.172675522,14
04/09/2014 23:33:39,149.161290323,14
04/09/2014 23:33:41,136.421252372,14
04/09/2014 23:33:43,143.400379507,14
04/09/2014 23:33:45,180.535104364,14
04/09/2014 23:33:47,151.077798861,14
04/09/2014 23:33:50,164.288425047,14
04/09/2014 23:33:52,186.208728653,14
04/09/2014 23:33:54,182.759013283,14
04/09/2014 23:33:56,143.222011385,14
04/09/2014 23:33:58,181.924098672,14
04/09/2014 23:34:00,148.060721063,14
04/09/2014 23:34:02,180.413662239,14
04/09/2014 23:34:04,183.810246679,14
04/09/2014 23:34:06,136.755218216,14
04/09/2014 23:34:08,134.918406072,14
04/09/2014 23:34:10,144.576850095,14
04/09/2014 23:34:12,182.026565465,14
04/09/2014 23:34:14,181.294117647,14
04/09/2014 23:34:16,172.842504744,14
04/09/2014 23:34:18,138.144212524,14
04/09/2014 23:34:20,184.398481973,14
04/09/2014 23:34:24,180.960151803,14
04/09/2014 23:34:26,164.299810247,14
04/09/2014 23:34:28,139.351043643,14
04/09/2014 23:34:30,137.620493359,14
04/09/2014 23:34:32,160.626185958,14
04/09/2014 23:34:34,177.85199241,14
04/09/2014 23:34:36,155.738140417,14
04/09/2014 23:34:38,139.908918406,14
04/09/2014 23:34:41,128.766603416,14
04/09/2014 23:34:43,148.637571157,14
04/09/2014 23:34:47,129.055028463,14
04/09/2014 23:34:49,149.165085389,14
04/09/2014 23:34:51,183.510436433,14
04/09/2014 23:34:53,167.624288425,14
04/09/2014 23:34:55,140.542694497,14
04/09/2014 23:34:57,134.9943074,14
04/09/2014 23:34:59,162.311195446,14
04/09/2014 23:35:01,188.971537002,14
04/09/2014 23:35:03,148.364326376,14
04/09/2014 23:35:05,103.559772296,14
04/09/2014 23:35:07,97.009487666,14
04/09/2014 23:35:09,94.2049335863,14
04/09/2014 23:35:11,95.9240986717,14
04/09/2014 23:35:13,100.121442125,14
04/09/2014 23:35:17,96.1593927894,14
04/09/2014 23:35:19,99.624288425,14
04/09/2014 23:35:21,95.5407969639,14
04/09/2014 23:35:23,99.8975332068,14
04/09/2014 23:35:25,93.3738140417,14
04/09/2014 23:35:27,100.030360531,14
04/09/2014 23:35:29,99.1043643264,14
04/09/2014 23:35:32,98.3681214421,14
04/09/2014 23:35:34,95.5218216319,14
04/09/2014 23:35:36,101.407969639,14
04/09/2014 23:35:38,103.510436433,14
04/09/2014 23:35:40,101.464895636,14
04/09/2014 23:35:42,97.3548387097,14
04/09/2014 23:35:44,96.2087286528,14
04/09/2014 23:35:46,99.2485768501,14
04/09/2014 23:35:48,99.4269449715,14
04/09/2014 23:35:50,97.7457305503,14
04/09/2014 23:35:52,95.7381404175,14
04/09/2014 23:35:54,101.977229602,14
04/09/2014 23:35:56,100.14800759,14
04/09/2014 23:35:58,100.125237192,14
04/09/2014 23:36:00,96.4592030361,14
04/09/2014 23:36:02,97.844402277,14
04/09/2014 23:36:02,97.6888045541,14
04/09/2014 23:36:04,97.3358633776,14
04/09/2014 23:36:06,100.709677419,14
04/09/2014 23:36:06,96.0303605313,14
04/09/2014 23:36:08,103.738140417,14
04/09/2014 23:36:10,94.1024667932,14
04/09/2014 23:36:12,103.096774194,14
04/09/2014 23:36:14,102.189753321,14
04/09/2014 23:36:16,104.034155598,14
04/09/2014 23:36:19,94.770398482,14
04/09/2014 23:36:21,98.5996204934,14
04/09/2014 23:36:23,99.165085389,14
04/09/2014 23:36:27,99.2220113852,14
04/09/2014 23:36:29,99.1233396584,14
04/09/2014 23:36:31,100.622390892,14
04/09/2014 23:36:37,96.0037950664,14
04/09/2014 23:36:39,96.7172675522,14
04/09/2014 23:36:41,100.383301708,14
04/09/2014 23:36:43,96.5009487666,14
04/09/2014 23:36:45,99.6850094877,14
04/09/2014 23:36:47,98.2352941176,14
04/09/2014 23:36:49,98.5199240987,14
04/09/2014 23:36:53,97.9013282732,14
04/09/2014 23:36:55,103.328273245,14
04/09/2014 23:36:57,95.5901328273,14
04/09/2014 23:36:59,95.9620493359,14
04/09/2014 23:37:01,98.0759013283,14
04/09/2014 23:37:03,97.5104364326,14
04/09/2014 23:37:05,103.237191651,14
04/09/2014 23:37:08,94.6717267552,14
04/09/2014 23:37:10,96.9032258065,14
04/09/2014 23:37:12,96.5313092979,14
04/09/2014 23:37:14,98.4667931689,14
04/09/2014 23:37:16,102.299810247,14
04/09/2014 23:37:18,102.990512334,14
04/09/2014 23:37:20,94.3833017078,14
04/09/2014 23:37:22,100.136622391,14
04/09/2014 23:37:24,103.39658444,14
04/09/2014 23:37:26,96.4136622391,14
04/09/2014 23:37:28,98.944971537,14
04/09/2014 23:37:30,101.495256167,14
04/09/2014 23:37:32,97.1840607211,14
04/09/2014 23:37:34,97.5180265655,14
04/09/2014 23:37:36,102.489563567,14
04/09/2014 23:37:38,97.7988614801,14
04/09/2014 23:37:40,97.5483870968,14
04/09/2014 23:37:44,103.958254269,14
04/09/2014 23:37:46,94.3833017078,14
04/09/2014 23:37:48,98.724857685,14
04/09/2014 23:37:50,95.3320683112,14
04/09/2014 23:37:52,97.9468690702,14
04/09/2014 23:37:54,96.284629981,14
04/09/2014 23:37:56,97.8140417457,14
04/09/2014 23:37:58,95.9772296015,14
04/09/2014 23:38:01,98.8880455408,14
04/09/2014 23:38:03,96.7362428843,14
04/09/2014 23:38:05,100.705882353,14
04/09/2014 23:38:07,100.500948767,14
04/09/2014 23:38:09,96.8880455408,14
04/09/2014 23:38:11,104.189753321,14
04/09/2014 23:38:13,98.9297912713,14
04/09/2014 23:38:15,96.55028463,14
04/09/2014 23:38:17,99.1347248577,14
04/09/2014 23:38:19,98.1631878558,14
04/09/2014 23:38:21,99.2561669829,14
04/09/2014 23:38:23,95.7457305503,14
04/09/2014 23:38:25,103.75711575,14
04/09/2014 23:38:27,97.7077798861,14
04/09/2014 23:38:29,103.753320683,14
04/09/2014 23:38:31,100.05313093,14
04/09/2014 23:38:33,101.468690702,14
04/09/2014 23:38:35,99.0436432638,14
04/09/2014 23:38:37,95.5104364326,14
04/09/2014 23:38:39,98.6679316888,14
04/09/2014 23:38:41,95.5939278937,14
04/09/2014 23:38:43,100.113851992,14
04/09/2014 23:38:45,95.9696394687,14
04/09/2014 23:38:47,102.823529412,14
04/09/2014 23:38:49,98.8235294118,14
04/09/2014 23:38:52,100.857685009,14
04/09/2014 23:38:54,97.7533206831,14
04/09/2014 23:38:56,99.0436432638,14
04/09/2014 23:38:58,98.7096774194,14
04/09/2014 23:39:00,99.2941176471,14
04/09/2014 23:39:02,99.7760910816,14
04/09/2014 23:39:04,103.669829222,14
04/09/2014 23:39:06,96.944971537,14
04/09/2014 23:39:08,99.5825426945,14
04/09/2014 23:39:10,100.652751423,14
04/09/2014 23:39:12,95.6166982922,14
04/09/2014 23:39:14,100.827324478,14
04/09/2014 23:39:16,99.6129032258,14
04/09/2014 23:39:18,98.6982922201,14
04/09/2014 23:39:20,101.69259962,14
04/09/2014 23:39:22,99.4269449715,14
04/09/2014 23:39:24,98.7552182163,14
04/09/2014 23:39:26,97.1840607211,14
04/09/2014 23:39:28,102.777988615,14
04/09/2014 23:39:30,98.1973434535,14
04/09/2014 23:39:32,103.578747628,14
04/09/2014 23:39:34,95.0891840607,14
04/09/2014 23:39:36,102.709677419,14
04/09/2014 23:39:38,98.3908918406,14
04/09/2014 23:39:40,97.7533206831,14
04/09/2014 23:39:42,99.7039848197,14
04/09/2014 23:39:45,96.6034155598,14
04/09/2014 23:39:47,103.30170778,14
04/09/2014 23:39:49,97.2675521822,14
04/09/2014 23:39:51,96.9867172676,14
04/09/2014 23:39:53,102.607210626,14
04/09/2014 23:39:55,99.9962049336,14
04/09/2014 23:39:57,96.2239089184,14
