19/03/2015 06:15:18,88.2277039848,24
19/03/2015 06:15:20,96.3984819734,24
19/03/2015 06:15:22,101.320683112,24
19/03/2015 06:15:24,104.360531309,24
19/03/2015 06:15:26,116.0,24
19/03/2015 06:15:28,110.30740038,24
19/03/2015 06:15:30,97.3814041746,24
19/03/2015 06:15:32,80.8918406072,24
19/03/2015 06:15:34,86.770398482,24
19/03/2015 06:15:36,84.2504743833,24
19/03/2015 06:15:38,91.605313093,24
19/03/2015 06:15:40,109.35483871,24
19/03/2015 06:15:42,116.808349146,24
19/03/2015 06:15:44,103.138519924,24
19/03/2015 06:15:46,82.0948766603,24
19/03/2015 06:15:48,88.1176470588,24
19/03/2015 06:15:50,83.0626185958,24
19/03/2015 06:15:53,86.9259962049,24
19/03/2015 06:15:55,91.2182163188,24
19/03/2015 06:15:57,101.59772296,24
19/03/2015 06:15:59,110.239089184,24
19/03/2015 06:16:01,120.05313093,24
19/03/2015 06:16:03,100.216318786,24
19/03/2015 06:16:05,89.1499051233,24
19/03/2015 06:16:07,89.8292220114,24
19/03/2015 06:16:09,80.89943074,24
19/03/2015 06:16:11,98.9981024668,24
19/03/2015 06:16:13,102.318785579,24
19/03/2015 06:16:15,117.658444023,24
19/03/2015 06:16:17,104.235294118,24
19/03/2015 06:16:19,85.8102466793,24
19/03/2015 06:16:21,85.5256166983,24
19/03/2015 06:16:23,91.2258064516,24
19/03/2015 06:16:25,92.5920303605,24
19/03/2015 06:16:27,96.9601518027,24
19/03/2015 06:16:29,100.815939279,24
19/03/2015 06:16:31,113.722960152,24
19/03/2015 06:16:33,118.436432638,24
19/03/2015 06:16:35,105.795066414,24
19/03/2015 06:16:37,88.0113851992,24
19/03/2015 06:16:39,86.1821631879,24
19/03/2015 06:16:41,91.5787476281,24
19/03/2015 06:16:43,83.10056926,24
19/03/2015 06:16:45,83.1423149905,24
19/03/2015 06:16:48,87.1954459203,24
19/03/2015 06:16:50,83.4838709677,24
19/03/2015 06:16:52,92.5388994307,24
19/03/2015 06:16:54,95.2789373814,24
19/03/2015 06:16:56,98.155597723,24
19/03/2015 06:16:58,108.910815939,24
19/03/2015 06:17:00,113.44971537,24
19/03/2015 06:17:02,109.590132827,24
19/03/2015 06:17:04,113.259962049,24
19/03/2015 06:17:06,90.375711575,24
19/03/2015 06:17:08,94.8159392789,24
19/03/2015 06:17:10,94.4516129032,24
19/03/2015 06:17:12,86.3187855787,24
19/03/2015 06:17:14,87.0398481973,24
19/03/2015 06:17:16,87.7912713472,24
19/03/2015 06:17:18,101.388994307,24
19/03/2015 06:17:20,115.294117647,24
19/03/2015 06:17:22,94.944971537,24
19/03/2015 06:17:24,90.0189753321,24
19/03/2015 06:17:26,91.4876660342,24
19/03/2015 06:17:28,88.2694497154,24
19/03/2015 06:17:30,101.024667932,24
19/03/2015 06:17:32,104.352941176,24
19/03/2015 06:17:34,113.939278937,24
19/03/2015 06:17:36,93.4421252372,24
19/03/2015 06:17:38,84.6337760911,24
19/03/2015 06:17:40,77.9392789374,24
19/03/2015 06:17:42,81.3130929791,24
19/03/2015 06:17:45,91.055028463,24
19/03/2015 06:17:47,98.6831119545,24
19/03/2015 06:17:49,104.967741935,24
19/03/2015 06:17:51,109.351043643,24
19/03/2015 06:17:53,102.451612903,24
19/03/2015 06:17:55,80.4554079696,24
19/03/2015 06:17:57,80.5199240987,24
19/03/2015 06:17:59,86.8918406072,24
19/03/2015 06:18:01,95.0891840607,24
19/03/2015 06:18:03,99.954459203,24
19/03/2015 06:18:05,112.971537002,24
19/03/2015 06:18:07,99.889943074,24
19/03/2015 06:18:09,84.660341556,24
19/03/2015 06:18:11,89.9772296015,24
19/03/2015 06:18:13,89.3130929791,24
19/03/2015 06:18:15,100.770398482,24
19/03/2015 06:18:17,122.671726755,24
19/03/2015 06:18:19,111.426944972,24
19/03/2015 06:18:21,96.1897533207,24
19/03/2015 06:18:23,81.8595825427,24
19/03/2015 06:18:25,84.3908918406,24
19/03/2015 06:18:27,87.7419354839,24
19/03/2015 06:18:29,101.510436433,24
19/03/2015 06:18:31,115.058823529,24
19/03/2015 06:18:33,93.165085389,24
19/03/2015 06:18:35,85.5332068311,24
19/03/2015 06:18:37,90.0796963947,24
19/03/2015 06:18:40,107.643263757,24
19/03/2015 06:18:42,109.74573055,24
19/03/2015 06:18:44,98.9487666034,24
19/03/2015 06:18:46,86.7552182163,24
19/03/2015 06:18:48,93.0474383302,24
19/03/2015 06:18:50,105.673624288,24
19/03/2015 06:18:52,117.442125237,24
19/03/2015 06:18:54,84.7817836812,24
19/03/2015 06:18:56,83.9658444023,24
19/03/2015 06:18:58,84.9753320683,24
19/03/2015 06:19:00,98.064516129,24
19/03/2015 06:19:02,112.880455408,24
19/03/2015 06:19:04,83.7077798861,24
19/03/2015 06:19:06,91.3472485769,24
19/03/2015 06:19:08,93.3700189753,24
19/03/2015 06:19:10,101.791271347,24
19/03/2015 06:19:12,111.601518027,24
19/03/2015 06:19:14,92.7779886148,24
19/03/2015 06:19:16,83.6546489564,24
19/03/2015 06:19:18,87.0436432638,24
19/03/2015 06:19:20,102.95256167,24
19/03/2015 06:19:22,105.24857685,24
19/03/2015 06:19:24,93.6318785579,24
19/03/2015 06:19:26,83.2941176471,24
19/03/2015 06:19:28,109.267552182,24
19/03/2015 06:19:30,103.149905123,24
19/03/2015 06:19:32,83.6166982922,24
19/03/2015 06:19:34,84.6223908918,24
19/03/2015 06:19:37,106.413662239,24
19/03/2015 06:19:39,101.495256167,24
19/03/2015 06:19:41,85.8785578748,24
19/03/2015 06:19:43,89.1499051233,24
19/03/2015 06:19:45,105.218216319,24
19/03/2015 06:19:47,113.434535104,24
19/03/2015 06:19:49,102.75142315,24
19/03/2015 06:19:51,91.3472485769,24
19/03/2015 06:19:53,92.265654649,24
19/03/2015 06:19:55,89.1840607211,24
19/03/2015 06:19:57,97.7305502846,24
19/03/2015 06:19:59,116.785578748,24
19/03/2015 06:20:01,99.5407969639,24
19/03/2015 06:20:03,84.2542694497,24
19/03/2015 06:20:05,94.724857685,24
19/03/2015 06:20:07,94.2504743833,24
19/03/2015 06:20:09,111.297912713,24
19/03/2015 06:20:11,105.696394687,24
19/03/2015 06:20:13,85.9620493359,24
19/03/2015 06:20:15,87.1423149905,24
19/03/2015 06:20:17,96.2125237192,24
19/03/2015 06:20:19,117.878557875,24
19/03/2015 06:20:21,102.740037951,24
19/03/2015 06:20:23,87.4648956357,24
19/03/2015 06:20:25,84.89943074,24
19/03/2015 06:20:27,94.4174573055,24
19/03/2015 06:20:29,111.362428843,24
19/03/2015 06:20:32,111.423149905,24
19/03/2015 06:20:34,110.903225806,24
19/03/2015 06:20:36,86.5161290323,24
19/03/2015 06:20:38,85.6812144213,24
19/03/2015 06:20:40,85.4117647059,24
19/03/2015 06:20:42,104.808349146,24
19/03/2015 06:20:44,116.944971537,24
19/03/2015 06:20:46,89.8747628083,24
19/03/2015 06:20:48,86.6982922201,24
19/03/2015 06:20:50,90.5730550285,24
19/03/2015 06:20:52,109.521821632,24
19/03/2015 06:20:54,106.664136622,24
19/03/2015 06:20:56,86.5313092979,24
19/03/2015 06:20:58,88.8197343454,24
19/03/2015 06:21:00,96.8576850095,24
19/03/2015 06:21:02,103.085388994,24
19/03/2015 06:21:04,117.10056926,24
19/03/2015 06:21:06,86.045540797,24
19/03/2015 06:21:08,89.2865275142,24
19/03/2015 06:21:10,95.7419354839,24
19/03/2015 06:21:12,97.9848197343,24
19/03/2015 06:21:14,115.730550285,24
19/03/2015 06:21:16,92.789373814,24
19/03/2015 06:21:18,84.3567362429,24
19/03/2015 06:21:20,93.3434535104,24
19/03/2015 06:21:22,95.2030360531,24
19/03/2015 06:21:24,101.696394687,24
19/03/2015 06:21:27,110.368121442,24
19/03/2015 06:21:29,88.5313092979,24
19/03/2015 06:21:31,91.0929791271,24
19/03/2015 06:21:33,93.0967741935,24
19/03/2015 06:21:35,103.468690702,24
19/03/2015 06:21:37,102.383301708,24
19/03/2015 06:21:39,113.495256167,24
19/03/2015 06:21:41,87.8368121442,24
19/03/2015 06:21:43,87.3814041746,24
19/03/2015 06:21:45,88.4440227704,24
19/03/2015 06:21:47,86.9032258065,24
19/03/2015 06:21:49,108.717267552,24
19/03/2015 06:21:51,108.098671727,24
19/03/2015 06:21:53,96.5275142315,24
19/03/2015 06:21:55,90.8880455408,24
19/03/2015 06:21:57,91.6470588235,24
19/03/2015 06:21:59,106.277039848,24
19/03/2015 06:22:01,109.244781784,24
19/03/2015 06:22:03,84.5464895636,24
19/03/2015 06:22:05,92.880455408,24
19/03/2015 06:22:07,97.6622390892,24
19/03/2015 06:22:09,103.423149905,24
19/03/2015 06:22:11,112.766603416,24
19/03/2015 06:22:13,93.1726755218,24
19/03/2015 06:22:15,93.4762808349,24
19/03/2015 06:22:17,75.2827324478,24
19/03/2015 06:22:19,100.273244782,24
19/03/2015 06:22:21,110.05313093,24
19/03/2015 06:22:24,104.660341556,24
19/03/2015 06:22:26,85.7495256167,24
19/03/2015 06:22:28,84.7590132827,24
19/03/2015 06:22:30,101.290322581,24
19/03/2015 06:22:32,107.552182163,24
19/03/2015 06:22:34,96.3074003795,24
19/03/2015 06:22:36,87.8709677419,24
19/03/2015 06:22:38,99.5180265655,24
19/03/2015 06:22:40,105.332068311,24
19/03/2015 06:22:42,91.1878557875,24
19/03/2015 06:22:44,86.8462998102,24
19/03/2015 06:22:46,96.2277039848,24
19/03/2015 06:22:48,109.214421252,24
19/03/2015 06:22:50,86.6907020873,24
19/03/2015 06:22:52,91.9051233397,24
19/03/2015 06:22:54,102.314990512,24
19/03/2015 06:22:56,101.977229602,24
19/03/2015 06:22:58,90.1631878558,24
19/03/2015 06:23:00,83.44971537,24
19/03/2015 06:23:02,100.728652751,24
19/03/2015 06:23:04,106.356736243,24
19/03/2015 06:23:06,78.6413662239,24
19/03/2015 06:23:08,86.375711575,24
19/03/2015 06:23:10,98.6565464896,24
19/03/2015 06:23:12,102.034155598,24
19/03/2015 06:23:14,104.079696395,24
19/03/2015 06:23:16,83.7115749526,24
19/03/2015 06:23:19,79.4383301708,24
19/03/2015 06:23:21,92.2087286528,24
19/03/2015 06:23:23,92.4895635674,24
19/03/2015 06:23:25,104.785578748,24
19/03/2015 06:23:27,87.495256167,24
19/03/2015 06:23:29,87.1385199241,24
19/03/2015 06:23:31,95.9127134725,24
19/03/2015 06:23:33,119.969639469,24
19/03/2015 06:23:35,86.6337760911,24
19/03/2015 06:23:37,80.5768500949,24
19/03/2015 06:23:39,93.5559772296,24
19/03/2015 06:23:41,110.045540797,24
19/03/2015 06:23:43,103.821631879,24
19/03/2015 06:23:45,91.1157495256,24
19/03/2015 06:23:47,78.1138519924,24
19/03/2015 06:23:49,110.740037951,24
19/03/2015 06:23:51,113.077798861,24
19/03/2015 06:23:53,88.7969639469,24
19/03/2015 06:23:55,79.3738140417,24
19/03/2015 06:23:57,87.2561669829,24
19/03/2015 06:23:59,109.096774194,24
19/03/2015 06:24:01,102.231499051,24
19/03/2015 06:24:03,87.5180265655,24
19/03/2015 06:24:05,85.9430740038,24
19/03/2015 06:24:07,88.6679316888,24
19/03/2015 06:24:09,100.117647059,24
19/03/2015 06:24:11,113.54459203,24
19/03/2015 06:24:13,112.500948767,24
19/03/2015 06:24:16,93.0777988615,24
19/03/2015 06:24:18,92.0569259962,24
19/03/2015 06:24:20,84.7628083491,24
19/03/2015 06:24:22,99.7267552182,24
19/03/2015 06:24:24,105.772296015,24
19/03/2015 06:24:26,112.322580645,24
19/03/2015 06:24:28,94.0531309298,24
19/03/2015 06:24:30,85.6129032258,24
19/03/2015 06:24:32,91.9203036053,24
19/03/2015 06:24:34,103.540796964,24
19/03/2015 06:24:36,113.548387097,24
19/03/2015 06:24:38,95.320683112,24
19/03/2015 06:24:40,85.9430740038,24
19/03/2015 06:24:42,79.7609108159,24
19/03/2015 06:24:44,101.017077799,24
19/03/2015 06:24:46,111.65085389,24
19/03/2015 06:24:48,91.3244781784,24
19/03/2015 06:24:50,84.375711575,24
19/03/2015 06:24:52,91.6015180266,24
19/03/2015 06:24:54,105.009487666,24
19/03/2015 06:24:56,110.941176471,24
19/03/2015 06:24:58,91.1688804554,24
19/03/2015 06:25:00,89.6432637571,24
19/03/2015 06:25:02,95.4800759013,24
19/03/2015 06:25:04,109.795066414,24
19/03/2015 06:25:06,89.7950664137,24
19/03/2015 06:25:08,86.2087286528,24
19/03/2015 06:25:11,87.7001897533,24
19/03/2015 06:25:13,93.935483871,24
19/03/2015 06:25:15,103.844402277,24
19/03/2015 06:25:17,110.925996205,24
19/03/2015 06:25:19,103.601518027,24
19/03/2015 06:25:21,86.1859582543,24
19/03/2015 06:25:23,78.8614800759,24
19/03/2015 06:25:25,94.3643263757,24
19/03/2015 06:25:27,121.574952562,24
19/03/2015 06:25:29,99.4155597723,24
19/03/2015 06:25:31,89.7001897533,24
19/03/2015 06:25:33,87.5749525617,24
19/03/2015 06:25:35,98.1631878558,24
19/03/2015 06:25:37,105.833017078,24
19/03/2015 06:25:39,92.1138519924,24
19/03/2015 06:25:41,93.009487666,24
19/03/2015 06:25:43,84.1062618596,24
19/03/2015 06:25:45,111.939278937,24
19/03/2015 06:25:47,96.3415559772,24
19/03/2015 06:25:49,87.3965844402,24
19/03/2015 06:25:51,88.3111954459,24
19/03/2015 06:25:53,107.305502846,24
19/03/2015 06:25:55,102.140417457,24
19/03/2015 06:25:57,79.0208728653,24
19/03/2015 06:25:59,85.4269449715,24
19/03/2015 06:26:01,91.2979127135,24
19/03/2015 06:26:03,121.297912713,24
19/03/2015 06:26:06,94.7552182163,24
19/03/2015 06:26:08,99.0436432638,24
19/03/2015 06:26:10,84.5351043643,24
19/03/2015 06:26:12,105.051233397,24
19/03/2015 06:26:14,111.950664137,24
19/03/2015 06:26:16,92.5426944972,24
19/03/2015 06:26:18,87.3738140417,24
19/03/2015 06:26:20,87.5218216319,24
19/03/2015 06:26:22,94.7741935484,24
19/03/2015 06:26:24,115.506641366,24
19/03/2015 06:26:26,96.880455408,24
19/03/2015 06:26:28,89.2182163188,24
19/03/2015 06:26:30,89.9430740038,24
19/03/2015 06:26:32,108.333965844,24
19/03/2015 06:26:34,101.168880455,24
19/03/2015 06:26:36,93.1309297913,24
19/03/2015 06:26:38,85.3889943074,24
19/03/2015 06:26:40,84.9867172676,24
19/03/2015 06:26:42,95.8671726755,24
19/03/2015 06:26:44,105.30170778,24
19/03/2015 06:26:46,87.1119544592,24
19/03/2015 06:26:48,91.5901328273,24
19/03/2015 06:26:50,80.7020872865,24
19/03/2015 06:26:52,92.7362428843,24
19/03/2015 06:26:54,110.121442125,24
19/03/2015 06:26:56,108.55028463,24
19/03/2015 06:26:58,91.9089184061,24
19/03/2015 06:27:00,88.1707779886,24
19/03/2015 06:27:03,99.5483870968,24
19/03/2015 06:27:05,103.335863378,24
19/03/2015 06:27:07,101.552182163,24
19/03/2015 06:27:09,81.2409867173,24
19/03/2015 06:27:11,83.3776091082,24
19/03/2015 06:27:13,110.360531309,24
19/03/2015 06:27:15,97.430740038,24
19/03/2015 06:27:17,87.5939278937,24
19/03/2015 06:27:19,96.2390891841,24
19/03/2015 06:27:21,106.607210626,24
19/03/2015 06:27:23,92.1062618596,24
19/03/2015 06:27:25,89.8026565465,24
19/03/2015 06:27:27,93.6015180266,24
19/03/2015 06:27:29,111.438330171,24
19/03/2015 06:27:31,110.121442125,24
19/03/2015 06:27:33,88.4212523719,24
19/03/2015 06:27:35,89.9278937381,24
19/03/2015 06:27:37,96.5237191651,24
19/03/2015 06:27:39,119.051233397,24
19/03/2015 06:27:41,109.962049336,24
19/03/2015 06:27:43,84.2504743833,24
19/03/2015 06:27:45,90.2277039848,24
19/03/2015 06:27:47,92.5768500949,24
19/03/2015 06:27:49,111.411764706,24
19/03/2015 06:27:51,100.34914611,24
19/03/2015 06:27:53,89.9051233397,24
19/03/2015 06:27:55,87.9772296015,24
19/03/2015 06:27:58,98.1935483871,24
19/03/2015 06:28:00,105.362428843,24
19/03/2015 06:28:02,84.0265654649,24
19/03/2015 06:28:04,87.559772296,24
19/03/2015 06:28:06,108.865275142,24
19/03/2015 06:28:08,123.313092979,24
19/03/2015 06:28:10,91.6736242884,24
19/03/2015 06:28:12,89.6015180266,24
19/03/2015 06:28:14,99.7495256167,24
19/03/2015 06:28:16,108.068311195,24
19/03/2015 06:28:18,88.1062618596,24
19/03/2015 06:28:20,82.8425047438,24
19/03/2015 06:28:22,106.459203036,24
19/03/2015 06:28:24,95.5673624288,24
19/03/2015 06:28:26,84.6679316888,24
19/03/2015 06:28:28,104.314990512,24
19/03/2015 06:28:30,109.833017078,24
19/03/2015 06:28:32,82.7324478178,24
19/03/2015 06:28:34,89.7874762808,24
19/03/2015 06:28:36,115.795066414,24
19/03/2015 06:28:38,95.8026565465,24
19/03/2015 06:28:40,82.5085388994,24
19/03/2015 06:28:42,86.9259962049,24
19/03/2015 06:28:44,115.817836812,24
19/03/2015 06:28:46,90.0721062619,24
19/03/2015 06:28:48,90.5388994307,24
19/03/2015 06:28:50,95.0891840607,24
19/03/2015 06:28:52,120.425047438,24
19/03/2015 06:28:55,95.8292220114,24
19/03/2015 06:28:57,85.8747628083,24
19/03/2015 06:28:59,98.5199240987,24
19/03/2015 06:29:01,116.838709677,24
19/03/2015 06:29:03,92.265654649,24
19/03/2015 06:29:05,86.9297912713,24
19/03/2015 06:29:07,105.407969639,24
19/03/2015 06:29:09,114.007590133,24
19/03/2015 06:29:11,89.6774193548,24
19/03/2015 06:29:13,84.5958254269,24
19/03/2015 06:29:15,99.8406072106,24
19/03/2015 06:29:17,122.212523719,24
19/03/2015 06:29:19,95.7381404175,24
19/03/2015 06:29:21,87.9165085389,24
19/03/2015 06:29:23,91.9051233397,24
19/03/2015 06:29:25,102.409867173,24
19/03/2015 06:29:27,101.647058824,24
19/03/2015 06:29:29,83.4345351044,24
19/03/2015 06:29:31,90.7324478178,24
19/03/2015 06:29:33,86.8159392789,24
19/03/2015 06:29:35,110.432637571,24
19/03/2015 06:29:37,93.3586337761,24
19/03/2015 06:29:39,85.5445920304,24
19/03/2015 06:29:41,82.834914611,24
19/03/2015 06:29:43,104.736242884,24
19/03/2015 06:29:45,109.013282732,24
19/03/2015 06:29:47,111.582542694,24
19/03/2015 06:29:50,88.7514231499,24
19/03/2015 06:29:52,81.4003795066,24
19/03/2015 06:29:54,89.495256167,24
19/03/2015 06:29:56,104.387096774,24
19/03/2015 06:29:58,118.743833017,24
19/03/2015 06:30:00,90.284629981,24
19/03/2015 06:30:02,92.4516129032,24
19/03/2015 06:30:04,98.504743833,24
19/03/2015 06:30:06,100.352941176,24
19/03/2015 06:30:08,90.1138519924,24
19/03/2015 06:30:10,97.624288425,24
19/03/2015 06:30:12,101.294117647,24
19/03/2015 06:30:14,84.9639468691,24
19/03/2015 06:30:16,97.6546489564,24
19/03/2015 06:30:18,109.168880455,24
19/03/2015 06:30:20,86.3643263757,24
19/03/2015 06:30:22,92.5388994307,24
19/03/2015 06:30:24,104.425047438,24
19/03/2015 06:30:26,93.6091081594,24
19/03/2015 06:30:28,88.9297912713,24
19/03/2015 06:30:30,99.1347248577,24
19/03/2015 06:30:32,114.10626186,24
19/03/2015 06:30:34,83.8216318786,24
19/03/2015 06:30:36,80.3870967742,24
19/03/2015 06:30:38,101.480075901,24
19/03/2015 06:30:40,90.9677419355,24
19/03/2015 06:30:42,87.0967741935,24
19/03/2015 06:30:45,97.4231499051,24
19/03/2015 06:30:47,103.688804554,24
19/03/2015 06:30:49,91.5104364326,24
19/03/2015 06:30:51,82.9525616698,24
19/03/2015 06:30:53,106.425047438,24
19/03/2015 06:30:55,96.3833017078,24
19/03/2015 06:30:57,82.1859582543,24
19/03/2015 06:30:59,89.2561669829,24
19/03/2015 06:31:01,102.576850095,24
19/03/2015 06:31:03,92.1214421252,24
19/03/2015 06:31:05,91.119544592,24
19/03/2015 06:31:07,91.3510436433,24
19/03/2015 06:31:09,111.5028463,24
19/03/2015 06:31:11,84.4212523719,24
19/03/2015 06:31:13,91.3586337761,24
19/03/2015 06:31:15,106.197343454,24
19/03/2015 06:31:17,89.6812144213,24
19/03/2015 06:31:19,100.258064516,24
19/03/2015 06:31:21,104.89943074,24
19/03/2015 06:31:23,85.9582542694,24
19/03/2015 06:31:25,91.8216318786,24
19/03/2015 06:31:27,111.222011385,24
19/03/2015 06:31:29,91.5370018975,24
19/03/2015 06:31:31,89.3168880455,24
19/03/2015 06:31:33,97.779886148,24
19/03/2015 06:31:35,112.664136622,24
19/03/2015 06:31:37,91.2030360531,24
19/03/2015 06:31:39,82.0075901328,24
19/03/2015 06:31:42,101.776091082,24
19/03/2015 06:31:44,107.039848197,24
19/03/2015 06:31:46,92.0569259962,24
19/03/2015 06:31:48,82.7969639469,24
19/03/2015 06:31:50,107.305502846,24
19/03/2015 06:31:52,114.800759013,24
19/03/2015 06:31:54,81.0740037951,24
19/03/2015 06:31:56,79.5901328273,24
19/03/2015 06:31:58,104.144212524,24
19/03/2015 06:32:00,109.233396584,24
19/03/2015 06:32:02,82.1442125237,24
19/03/2015 06:32:04,82.6831119545,24
19/03/2015 06:32:06,99.5939278937,24
19/03/2015 06:32:08,103.776091082,24
19/03/2015 06:32:10,88.0721062619,24
19/03/2015 06:32:12,92.9184060721,24
19/03/2015 06:32:14,118.05313093,24
19/03/2015 06:32:16,86.2618595825,24
19/03/2015 06:32:18,84.4554079696,24
19/03/2015 06:32:20,107.020872865,24
19/03/2015 06:32:22,93.5901328273,24
19/03/2015 06:32:24,80.3605313093,24
19/03/2015 06:32:26,107.593927894,24
19/03/2015 06:32:28,105.259962049,24
19/03/2015 06:32:30,83.3472485769,24
19/03/2015 06:32:32,86.9487666034,24
19/03/2015 06:32:34,103.548387097,24
19/03/2015 06:32:37,105.969639469,24
19/03/2015 06:32:39,80.5237191651,24
19/03/2015 06:32:41,84.55028463,24
19/03/2015 06:32:43,106.068311195,24
19/03/2015 06:32:45,119.624288425,24
19/03/2015 06:32:47,91.1537001898,24
19/03/2015 06:32:49,99.2447817837,24
19/03/2015 06:32:51,90.7362428843,24
19/03/2015 06:32:53,103.271347249,24
19/03/2015 06:32:55,90.2011385199,24
19/03/2015 06:32:57,86.1366223909,24
19/03/2015 06:32:59,104.341555977,24
19/03/2015 06:33:01,115.772296015,24
19/03/2015 06:33:03,83.0588235294,24
19/03/2015 06:33:05,86.3149905123,24
19/03/2015 06:33:07,108.356736243,24
19/03/2015 06:33:09,83.495256167,24
19/03/2015 06:33:11,88.2277039848,24
19/03/2015 06:33:13,119.199240987,24
19/03/2015 06:33:15,85.7836812144,24
19/03/2015 06:33:17,86.1328273245,24
19/03/2015 06:33:19,100.721062619,24
19/03/2015 06:33:21,100.884250474,24
19/03/2015 06:33:23,83.9240986717,24
19/03/2015 06:33:25,88.9639468691,24
19/03/2015 06:33:27,101.404174573,24
19/03/2015 06:33:29,110.565464896,24
19/03/2015 06:33:31,82.375711575,24
19/03/2015 06:33:34,88.1176470588,24
19/03/2015 06:33:36,108.762808349,24
19/03/2015 06:33:38,85.715370019,24
19/03/2015 06:33:40,86.7438330171,24
19/03/2015 06:33:42,103.438330171,24
19/03/2015 06:33:44,114.360531309,24
19/03/2015 06:33:46,90.5085388994,24
19/03/2015 06:33:48,89.825426945,24
19/03/2015 06:33:50,107.688804554,24
19/03/2015 06:33:52,88.5540796964,24
19/03/2015 06:33:54,85.9089184061,24
19/03/2015 06:33:56,103.271347249,24
19/03/2015 06:33:58,93.7950664137,24
19/03/2015 06:34:00,87.715370019,24
19/03/2015 06:34:02,99.2789373814,24
19/03/2015 06:34:04,107.954459203,24
19/03/2015 06:34:06,82.2960151803,24
19/03/2015 06:34:08,90.1176470588,24
19/03/2015 06:34:10,113.366223909,24
19/03/2015 06:34:12,90.2352941176,24
19/03/2015 06:34:14,87.4193548387,24
19/03/2015 06:34:16,100.413662239,24
19/03/2015 06:34:18,122.079696395,24
19/03/2015 06:34:20,83.9165085389,24
19/03/2015 06:34:22,90.8462998102,24
19/03/2015 06:34:24,102.318785579,24
19/03/2015 06:34:26,109.669829222,24
19/03/2015 06:34:29,84.0834914611,24
19/03/2015 06:34:31,81.5787476281,24
19/03/2015 06:34:33,111.981024668,24
19/03/2015 06:34:35,93.1119544592,24
19/03/2015 06:34:37,88.4705882353,24
19/03/2015 06:34:39,97.0588235294,24
19/03/2015 06:34:41,101.453510436,24
19/03/2015 06:34:43,86.7210626186,24
19/03/2015 06:34:45,92.9601518027,24
19/03/2015 06:34:47,117.609108159,24
19/03/2015 06:34:49,80.0986717268,24
19/03/2015 06:34:51,84.5730550285,24
19/03/2015 06:34:53,114.288425047,24
19/03/2015 06:34:55,106.045540797,24
19/03/2015 06:34:57,86.1328273245,24
19/03/2015 06:34:59,89.0056925996,24
19/03/2015 06:35:01,97.8140417457,24
19/03/2015 06:35:03,104.440227704,24
19/03/2015 06:35:05,81.559772296,24
19/03/2015 06:35:07,81.3168880455,24
19/03/2015 06:35:09,105.90512334,24
19/03/2015 06:35:11,113.108159393,24
19/03/2015 06:35:13,83.2599620493,24
19/03/2015 06:35:15,82.3187855787,24
19/03/2015 06:35:17,102.485768501,24
19/03/2015 06:35:19,107.313092979,24
19/03/2015 06:35:21,88.3377609108,24
19/03/2015 06:35:24,91.3282732448,24
19/03/2015 06:35:26,102.144212524,24
19/03/2015 06:35:28,107.032258065,24
19/03/2015 06:35:30,89.7191650854,24
19/03/2015 06:35:32,85.9962049336,24
19/03/2015 06:35:34,96.4743833017,24
19/03/2015 06:35:36,113.362428843,24
19/03/2015 06:35:38,98.7741935484,24
19/03/2015 06:35:40,91.4724857685,24
19/03/2015 06:35:42,96.5275142315,24
19/03/2015 06:35:44,108.618595825,24
19/03/2015 06:35:46,87.954459203,24
19/03/2015 06:35:48,86.6831119545,24
19/03/2015 06:35:50,108.542694497,24
19/03/2015 06:35:52,110.102466793,24
19/03/2015 06:35:54,84.3377609108,24
19/03/2015 06:35:56,99.7077798861,24
19/03/2015 06:35:58,110.231499051,24
19/03/2015 06:36:00,92.8576850095,24
19/03/2015 06:36:02,85.0132827324,24
19/03/2015 06:36:04,97.6356736243,24
19/03/2015 06:36:06,110.842504744,24
19/03/2015 06:36:08,81.559772296,24
19/03/2015 06:36:10,95.4838709677,24
19/03/2015 06:36:12,112.015180266,24
19/03/2015 06:36:14,82.3719165085,24
19/03/2015 06:36:16,100.299810247,24
19/03/2015 06:36:18,107.35483871,24
19/03/2015 06:36:21,83.3168880455,24
19/03/2015 06:36:23,100.159392789,24
19/03/2015 06:36:25,111.779886148,24
19/03/2015 06:36:27,85.3130929791,24
19/03/2015 06:36:29,96.7779886148,24
19/03/2015 06:36:31,114.273244782,24
19/03/2015 06:36:33,84.4098671727,24
19/03/2015 06:36:35,84.8538899431,24
19/03/2015 06:36:37,97.9734345351,24
19/03/2015 06:36:39,117.506641366,24
19/03/2015 06:36:41,88.1707779886,24
19/03/2015 06:36:43,80.6679316888,24
19/03/2015 06:36:45,99.4041745731,24
19/03/2015 06:36:47,114.861480076,24
19/03/2015 06:36:49,85.0322580645,24
19/03/2015 06:36:51,85.7039848197,24
19/03/2015 06:36:53,102.007590133,24
19/03/2015 06:36:55,107.859582543,24
19/03/2015 06:36:57,87.9962049336,24
19/03/2015 06:36:59,95.6129032258,24
19/03/2015 06:37:01,108.599620493,24
19/03/2015 06:37:03,90.0189753321,24
19/03/2015 06:37:05,83.5635673624,24
19/03/2015 06:37:07,106.470588235,24
19/03/2015 06:37:09,89.5483870968,24
19/03/2015 06:37:11,85.8937381404,24
19/03/2015 06:37:13,114.10626186,24
19/03/2015 06:37:16,82.770398482,24
19/03/2015 06:37:18,85.6356736243,24
