01/08/2014 20:01:12,86.8842504744,26
01/08/2014 20:01:14,88.1593927894,26
01/08/2014 20:01:27,87.055028463,26
01/08/2014 20:01:33,90.7210626186,26
01/08/2014 20:01:37,90.6527514231,26
01/08/2014 20:01:39,92.0493358634,26
01/08/2014 20:01:51,86.789373814,26
01/08/2014 20:01:53,89.7874762808,26
01/08/2014 20:02:01,90.9108159393,26
01/08/2014 20:02:24,93.5977229602,26
01/08/2014 20:02:36,93.5939278937,26
01/08/2014 20:02:38,89.9392789374,26
01/08/2014 20:02:40,84.440227704,26
01/08/2014 20:02:42,87.2371916509,26
01/08/2014 20:02:49,86.7400379507,26
01/08/2014 20:02:55,84.2390891841,26
01/08/2014 20:03:03,88.6755218216,26
01/08/2014 20:03:05,91.3358633776,26
01/08/2014 20:03:07,91.9278937381,26
01/08/2014 20:03:13,91.8216318786,26
01/08/2014 20:03:15,89.6774193548,26
01/08/2014 20:03:17,95.6432637571,26
01/08/2014 20:03:19,94.5996204934,26
01/08/2014 20:03:36,87.5370018975,26
01/08/2014 20:03:38,87.5559772296,26
01/08/2014 20:03:40,87.2409867173,26
01/08/2014 20:03:40,90.5882352941,26
01/08/2014 20:03:42,90.4364326376,26
01/08/2014 20:03:48,89.6622390892,26
01/08/2014 20:03:54,90.1669829222,26
01/08/2014 20:03:56,89.1688804554,26
01/08/2014 20:04:04,84.789373814,26
01/08/2014 20:04:15,88.1707779886,26
01/08/2014 20:04:17,87.2030360531,26
01/08/2014 20:04:19,94.3681214421,26
01/08/2014 20:04:23,89.4459203036,26
01/08/2014 20:04:29,91.669829222,26
01/08/2014 20:04:31,87.9620493359,26
01/08/2014 20:04:35,85.6850094877,26
01/08/2014 20:04:39,90.4364326376,26
01/08/2014 20:04:41,93.1309297913,26
01/08/2014 20:04:43,89.0967741935,26
01/08/2014 20:04:45,88.3719165085,26
01/08/2014 20:04:56,91.9127134725,26
01/08/2014 20:05:00,90.6869070209,26
01/08/2014 20:05:02,87.7647058824,26
01/08/2014 20:05:04,86.89943074,26
01/08/2014 20:05:06,87.3472485769,26
01/08/2014 20:05:08,91.2523719165,26
01/08/2014 20:05:10,88.724857685,26
01/08/2014 20:05:14,85.8102466793,26
01/08/2014 20:05:16,90.5009487666,26
01/08/2014 20:05:22,89.6015180266,26
01/08/2014 20:05:24,89.44971537,26
01/08/2014 20:05:26,86.6451612903,26
01/08/2014 20:05:36,91.9430740038,26
01/08/2014 20:05:38,89.4573055028,26
01/08/2014 20:05:45,86.220113852,26
01/08/2014 20:05:47,88.6337760911,26
01/08/2014 20:05:49,87.3738140417,26
01/08/2014 20:05:51,87.5939278937,26
01/08/2014 20:05:55,85.4459203036,26
01/08/2014 20:06:01,95.1878557875,26
01/08/2014 20:06:03,90.660341556,26
01/08/2014 20:06:07,85.8406072106,26
01/08/2014 20:06:09,89.8823529412,26
01/08/2014 20:06:15,87.0929791271,26
01/08/2014 20:06:19,85.734345351,26
01/08/2014 20:06:21,92.4629981025,26
01/08/2014 20:06:26,88.4478178368,26
01/08/2014 20:06:34,86.4250474383,26
01/08/2014 20:06:36,85.3017077799,26
01/08/2014 20:06:40,91.5977229602,26
01/08/2014 20:06:46,86.7286527514,26
01/08/2014 20:06:56,87.9392789374,26
01/08/2014 20:07:00,86.7210626186,26
01/08/2014 20:07:05,88.7855787476,26
01/08/2014 20:07:07,84.5426944972,26
01/08/2014 20:07:09,86.1366223909,26
01/08/2014 20:07:11,87.715370019,26
01/08/2014 20:07:15,89.7836812144,26
01/08/2014 20:07:17,87.1309297913,26
01/08/2014 20:07:21,92.2125237192,26
01/08/2014 20:07:29,88.834914611,26
01/08/2014 20:07:31,96.4705882353,26
01/08/2014 20:07:43,90.9715370019,26
01/08/2014 20:07:45,85.5749525617,26
01/08/2014 20:07:52,86.4743833017,26
01/08/2014 20:07:54,86.7020872865,26
01/08/2014 20:08:04,85.779886148,26
01/08/2014 20:08:10,87.165085389,26
01/08/2014 20:08:16,89.4421252372,26
01/08/2014 20:08:18,86.724857685,26
01/08/2014 20:08:31,87.6091081594,26
01/08/2014 20:08:41,89.7267552182,26
01/08/2014 20:08:45,87.2485768501,26
01/08/2014 20:08:49,87.3776091082,26
01/08/2014 20:08:57,85.4041745731,26
01/08/2014 20:08:59,85.4155597723,26
01/08/2014 20:09:05,85.9240986717,26
01/08/2014 20:09:16,89.7305502846,26
01/08/2014 20:09:18,94.0341555977,26
01/08/2014 20:09:20,85.0664136622,26
01/08/2014 20:09:24,93.5749525617,26
01/08/2014 20:09:26,92.5161290323,26
01/08/2014 20:09:32,182.136622391,26
01/08/2014 20:09:34,171.647058824,26
01/08/2014 20:09:36,189.491461101,26
01/08/2014 20:09:46,188.861480076,26
01/08/2014 20:09:55,171.468690702,26
01/08/2014 20:09:57,187.267552182,26
01/08/2014 20:10:07,133.981024668,26
01/08/2014 20:10:11,166.163187856,26
01/08/2014 20:10:15,179.886148008,26
01/08/2014 20:10:17,134.25426945,26
01/08/2014 20:10:36,145.85199241,26
01/08/2014 20:10:40,130.140417457,26
01/08/2014 20:10:44,149.552182163,26
01/08/2014 20:10:46,165.889943074,26
01/08/2014 20:10:52,141.184060721,26
01/08/2014 20:10:54,150.853889943,26
01/08/2014 20:11:00,142.227703985,26
01/08/2014 20:11:04,132.618595825,26
01/08/2014 20:11:08,153.962049336,26
01/08/2014 20:11:14,135.525616698,26
01/08/2014 20:11:21,147.001897533,26
01/08/2014 20:11:23,137.90512334,26
01/08/2014 20:11:29,141.419354839,26
01/08/2014 20:11:31,160.664136622,26
01/08/2014 20:11:35,139.233396584,26
01/08/2014 20:11:37,177.981024668,26
01/08/2014 20:11:39,139.65085389,26
01/08/2014 20:11:41,155.506641366,26
01/08/2014 20:11:43,167.965844402,26
01/08/2014 20:11:45,175.085388994,26
01/08/2014 20:11:51,148.273244782,26
01/08/2014 20:11:53,176.379506641,26
01/08/2014 20:11:55,154.9943074,26
01/08/2014 20:12:02,175.123339658,26
01/08/2014 20:12:08,176.759013283,26
01/08/2014 20:12:14,147.965844402,26
01/08/2014 20:12:18,174.117647059,26
01/08/2014 20:12:20,177.563567362,26
01/08/2014 20:12:22,179.309297913,26
01/08/2014 20:12:24,172.026565465,26
01/08/2014 20:12:32,130.717267552,26
01/08/2014 20:12:36,137.184060721,26
01/08/2014 20:12:38,158.432637571,26
01/08/2014 20:12:43,172.633776091,26
01/08/2014 20:12:45,159.741935484,26
01/08/2014 20:12:49,139.901328273,26
01/08/2014 20:12:57,143.977229602,26
01/08/2014 20:12:59,154.197343454,26
01/08/2014 20:13:03,133.722960152,26
01/08/2014 20:13:05,177.218216319,26
01/08/2014 20:13:13,133.20683112,26
01/08/2014 20:13:17,142.736242884,26
01/08/2014 20:13:19,156.907020873,26
01/08/2014 20:13:23,169.844402277,26
01/08/2014 20:13:28,140.144212524,26
01/08/2014 20:13:32,136.261859583,26
01/08/2014 20:13:34,175.411764706,26
01/08/2014 20:13:40,139.172675522,26
01/08/2014 20:13:42,154.132827324,26
01/08/2014 20:13:46,178.064516129,26
01/08/2014 20:13:48,177.138519924,26
01/08/2014 20:13:50,152.034155598,26
01/08/2014 20:13:54,174.466793169,26
01/08/2014 20:14:02,141.521821632,26
01/08/2014 20:14:04,167.081593928,26
01/08/2014 20:14:06,139.912713472,26
01/08/2014 20:14:13,140.80455408,26
01/08/2014 20:14:15,174.948766603,26
01/08/2014 20:14:21,177.950664137,26
01/08/2014 20:14:25,171.616698292,26
01/08/2014 20:14:29,174.895635674,26
01/08/2014 20:14:31,175.537001898,26
01/08/2014 20:14:33,162.75142315,26
01/08/2014 20:14:35,174.694497154,26
01/08/2014 20:14:39,176.368121442,26
01/08/2014 20:14:51,148.876660342,26
01/08/2014 20:14:54,136.728652751,26
01/08/2014 20:14:56,160.10626186,26
01/08/2014 20:14:58,142.535104364,26
01/08/2014 20:15:00,127.533206831,26
01/08/2014 20:15:02,153.316888046,26
01/08/2014 20:15:04,178.925996205,26
01/08/2014 20:15:08,138.504743833,26
01/08/2014 20:15:10,168.998102467,26
01/08/2014 20:15:16,140.705882353,26
01/08/2014 20:15:22,131.199240987,26
01/08/2014 20:15:24,163.844402277,26
01/08/2014 20:15:26,169.19544592,26
01/08/2014 20:15:28,171.897533207,26
01/08/2014 20:15:30,178.049335863,26
01/08/2014 20:15:34,161.009487666,26
01/08/2014 20:15:45,156.083491461,26
01/08/2014 20:15:49,175.332068311,26
01/08/2014 20:15:51,173.328273245,26
01/08/2014 20:15:55,143.510436433,26
01/08/2014 20:15:57,178.702087287,26
01/08/2014 20:15:59,170.508538899,26
01/08/2014 20:16:01,128.022770398,26
01/08/2014 20:16:03,178.182163188,26
01/08/2014 20:16:05,182.466793169,26
01/08/2014 20:16:07,174.144212524,26
01/08/2014 20:16:11,157.214421252,26
01/08/2014 20:16:15,134.322580645,26
01/08/2014 20:16:17,134.975332068,26
01/08/2014 20:16:26,178.216318786,26
01/08/2014 20:16:28,140.789373814,26
01/08/2014 20:16:32,156.838709677,26
01/08/2014 20:16:34,140.713472486,26
01/08/2014 20:16:40,164.098671727,26
01/08/2014 20:16:42,174.231499051,26
01/08/2014 20:16:44,180.10626186,26
01/08/2014 20:16:50,138.79316888,26
01/08/2014 20:16:52,173.282732448,26
01/08/2014 20:17:00,142.20113852,26
01/08/2014 20:17:03,139.267552182,26
01/08/2014 20:17:11,138.808349146,26
01/08/2014 20:17:17,156.140417457,26
01/08/2014 20:17:19,139.184060721,26
01/08/2014 20:17:21,158.907020873,26
01/08/2014 20:17:27,172.554079696,26
01/08/2014 20:17:31,147.172675522,26
01/08/2014 20:17:35,135.074003795,26
01/08/2014 20:17:41,132.626185958,26
01/08/2014 20:17:50,166.14800759,26
01/08/2014 20:17:52,177.673624288,26
01/08/2014 20:17:54,145.434535104,26
01/08/2014 20:18:00,87.2903225806,26
01/08/2014 20:18:02,92.7552182163,26
01/08/2014 20:18:04,86.5388994307,26
01/08/2014 20:18:18,91.1574952562,26
01/08/2014 20:18:20,87.8519924099,26
01/08/2014 20:18:22,88.7324478178,26
01/08/2014 20:18:26,88.9184060721,26
01/08/2014 20:18:29,88.3908918406,26
01/08/2014 20:18:33,91.7950664137,26
01/08/2014 20:18:45,87.9013282732,26
01/08/2014 20:18:49,88.5578747628,26
01/08/2014 20:18:57,91.1764705882,26
01/08/2014 20:19:07,94.55028463,26
01/08/2014 20:19:14,86.5730550285,26
01/08/2014 20:19:20,86.1404174573,26
01/08/2014 20:19:22,85.7533206831,26
01/08/2014 20:19:38,94.0683111954,26
01/08/2014 20:19:40,85.8406072106,26
01/08/2014 20:19:42,89.935483871,26
01/08/2014 20:19:48,86.0265654649,26
01/08/2014 20:19:50,86.9032258065,26
01/08/2014 20:19:55,94.4629981025,26
01/08/2014 20:20:09,88.3681214421,26
01/08/2014 20:20:13,87.7950664137,26
01/08/2014 20:20:15,93.6091081594,26
01/08/2014 20:20:19,89.5294117647,26
01/08/2014 20:20:21,91.1878557875,26
01/08/2014 20:20:23,87.6584440228,26
01/08/2014 20:20:33,90.2542694497,26
01/08/2014 20:20:36,89.9772296015,26
01/08/2014 20:20:38,84.4326375712,26
01/08/2014 20:20:42,87.6432637571,26
01/08/2014 20:20:48,87.3586337761,26
01/08/2014 20:20:54,86.5388994307,26
01/08/2014 20:20:58,87.8785578748,26
01/08/2014 20:21:08,88.284629981,26
01/08/2014 20:21:12,88.1707779886,26
01/08/2014 20:21:14,85.4535104364,26
01/08/2014 20:21:19,87.9013282732,26
01/08/2014 20:21:21,90.9335863378,26
01/08/2014 20:21:25,86.1783681214,26
01/08/2014 20:21:27,89.6166982922,26
01/08/2014 20:21:31,85.2485768501,26
01/08/2014 20:21:33,86.3263757116,26
01/08/2014 20:21:35,86.4592030361,26
01/08/2014 20:21:39,88.2732447818,26
01/08/2014 20:21:41,85.3965844402,26
01/08/2014 20:21:49,89.7419354839,26
01/08/2014 20:21:53,87.9886148008,26
01/08/2014 20:21:57,95.6318785579,26
01/08/2014 20:21:59,86.4516129032,26
01/08/2014 20:22:02,92.9108159393,26
01/08/2014 20:22:04,95.5028462998,26
01/08/2014 20:22:06,91.1385199241,26
01/08/2014 20:22:08,85.3434535104,26
01/08/2014 20:22:10,88.2960151803,26
01/08/2014 20:22:14,89.2485768501,26
01/08/2014 20:22:24,88.1176470588,26
01/08/2014 20:22:28,87.5901328273,26
01/08/2014 20:22:30,93.1537001898,26
01/08/2014 20:22:32,87.5407969639,26
01/08/2014 20:22:36,84.5654648956,26
01/08/2014 20:22:40,88.5464895636,26
01/08/2014 20:22:42,85.5825426945,26
01/08/2014 20:22:47,89.9810246679,26
01/08/2014 20:22:49,89.7267552182,26
01/08/2014 20:22:55,94.0379506641,26
01/08/2014 20:22:57,88.0,26
01/08/2014 20:22:59,90.4743833017,26
01/08/2014 20:23:05,88.4516129032,26
01/08/2014 20:23:19,87.954459203,26
01/08/2014 20:23:26,87.7267552182,26
01/08/2014 20:23:32,88.660341556,26
01/08/2014 20:23:34,86.8121442125,26
01/08/2014 20:23:36,86.6489563567,26
01/08/2014 20:23:42,91.4686907021,26
01/08/2014 20:23:48,92.0796963947,26
01/08/2014 20:23:50,86.8728652751,26
01/08/2014 20:23:52,85.0132827324,26
01/08/2014 20:23:54,90.9867172676,26
01/08/2014 20:24:02,88.8880455408,26
01/08/2014 20:24:04,91.3320683112,26
01/08/2014 20:24:09,90.1062618596,26
01/08/2014 20:24:15,87.9886148008,26
01/08/2014 20:24:23,90.440227704,26
01/08/2014 20:24:25,87.1081593928,26
01/08/2014 20:24:31,91.1802656546,26
01/08/2014 20:24:41,92.9146110057,26
01/08/2014 20:24:45,84.0759013283,26
01/08/2014 20:24:56,85.8557874763,26
01/08/2014 20:25:06,85.2333965844,26
01/08/2014 20:25:18,87.5218216319,26
01/08/2014 20:25:24,87.2941176471,26
01/08/2014 20:25:45,88.569259962,26
01/08/2014 20:26:07,90.770398482,26
01/08/2014 20:26:14,90.2808349146,26
01/08/2014 20:26:30,87.9316888046,26
01/08/2014 20:26:34,83.8140417457,26
01/08/2014 20:26:36,84.2163187856,26
01/08/2014 20:26:42,90.9373814042,26
01/08/2014 20:26:44,95.6584440228,26
01/08/2014 20:26:50,91.2713472486,26
01/08/2014 20:27:05,93.0322580645,26
01/08/2014 20:27:09,85.2789373814,26
01/08/2014 20:27:11,87.2447817837,26
01/08/2014 20:27:15,85.1119544592,26
01/08/2014 20:27:17,90.4857685009,26
01/08/2014 20:27:23,86.9411764706,26
01/08/2014 20:27:27,95.9089184061,26
01/08/2014 20:27:31,88.4288425047,26
01/08/2014 20:27:36,89.2333965844,26
01/08/2014 20:27:38,86.0,26
01/08/2014 20:27:40,94.0834914611,26
01/08/2014 20:27:44,86.5009487666,26
01/08/2014 20:27:48,90.0113851992,26
01/08/2014 20:27:58,84.155597723,26
01/08/2014 20:28:02,94.1252371917,26
01/08/2014 20:28:08,88.1480075901,26
01/08/2014 20:28:14,85.1119544592,26
01/08/2014 20:28:16,84.2580645161,26
01/08/2014 20:28:18,85.4269449715,26
01/08/2014 20:28:21,88.394686907,26
01/08/2014 20:28:23,88.944971537,26
01/08/2014 20:28:29,91.5104364326,26
01/08/2014 20:28:31,92.3225806452,26
01/08/2014 20:28:41,87.165085389,26
01/08/2014 20:28:45,92.8273244782,26
01/08/2014 20:28:59,91.5787476281,26
01/08/2014 20:29:04,87.2789373814,26
01/08/2014 20:29:10,89.3434535104,26
01/08/2014 20:29:16,86.2732447818,26
01/08/2014 20:29:18,87.6394686907,26
01/08/2014 20:29:20,96.1442125237,26
01/08/2014 20:29:22,90.3833017078,26
01/08/2014 20:29:24,87.4383301708,26
01/08/2014 20:29:43,89.9392789374,26
01/08/2014 20:29:45,90.9791271347,26
01/08/2014 20:29:51,85.5559772296,26
01/08/2014 20:29:55,90.5996204934,26
01/08/2014 20:30:03,90.3870967742,26
01/08/2014 20:30:09,88.4250474383,26
01/08/2014 20:30:11,90.1631878558,26
01/08/2014 20:30:15,91.2447817837,26
01/08/2014 20:30:17,91.5635673624,26
01/08/2014 20:30:19,87.1461100569,26
01/08/2014 20:30:23,86.2277039848,26
01/08/2014 20:30:28,93.0056925996,26
01/08/2014 20:30:30,84.9867172676,26
01/08/2014 20:30:32,90.7628083491,26
01/08/2014 20:30:34,89.2599620493,26
01/08/2014 20:30:36,89.1916508539,26
01/08/2014 20:30:48,89.5711574953,26
01/08/2014 20:30:50,92.8387096774,26
01/08/2014 20:30:52,87.7305502846,26
01/08/2014 20:31:04,87.44971537,26
01/08/2014 20:31:09,92.9677419355,26
01/08/2014 20:31:11,92.1252371917,26
01/08/2014 20:31:13,92.6755218216,26
01/08/2014 20:31:17,87.6850094877,26
01/08/2014 20:31:21,87.2941176471,26
01/08/2014 20:31:23,87.0777988615,26
01/08/2014 20:31:25,87.3282732448,26
01/08/2014 20:31:27,88.155597723,26
01/08/2014 20:31:29,92.9373814042,26
01/08/2014 20:31:35,82.9715370019,26
01/08/2014 20:31:37,87.5256166983,26
01/08/2014 20:31:39,90.220113852,26
01/08/2014 20:31:41,94.4250474383,26
01/08/2014 20:31:45,88.5882352941,26
01/08/2014 20:31:47,95.3282732448,26
01/08/2014 20:31:54,93.8140417457,26
01/08/2014 20:31:56,88.3415559772,26
01/08/2014 20:32:00,85.6432637571,26
01/08/2014 20:32:04,152.641366224,26
01/08/2014 20:32:08,185.59772296,26
01/08/2014 20:32:20,162.174573055,26
01/08/2014 20:32:24,172.925996205,26
01/08/2014 20:32:26,190.083491461,26
01/08/2014 20:32:30,187.445920304,26
01/08/2014 20:32:33,165.988614801,26
01/08/2014 20:32:39,135.297912713,26
01/08/2014 20:32:43,183.681214421,26
01/08/2014 20:32:47,146.766603416,26
01/08/2014 20:32:49,141.39658444,26
01/08/2014 20:32:51,177.574952562,26
01/08/2014 20:32:55,152.611005693,26
01/08/2014 20:32:57,179.085388994,26
01/08/2014 20:33:05,155.510436433,26
01/08/2014 20:33:09,175.79886148,26
01/08/2014 20:33:18,176.971537002,26
01/08/2014 20:33:20,177.722960152,26
01/08/2014 20:33:22,177.19544592,26
01/08/2014 20:33:28,183.476280835,26
01/08/2014 20:33:32,157.108159393,26
01/08/2014 20:33:34,175.138519924,26
01/08/2014 20:33:36,186.406072106,26
01/08/2014 20:33:42,182.580645161,26
01/08/2014 20:33:46,144.40227704,26
01/08/2014 20:33:48,185.787476281,26
01/08/2014 20:33:52,151.240986717,26
01/08/2014 20:33:57,137.65085389,26
01/08/2014 20:34:07,143.176470588,26
01/08/2014 20:34:11,134.732447818,26
01/08/2014 20:34:15,178.588235294,26
01/08/2014 20:34:19,161.840607211,26
01/08/2014 20:34:21,164.648956357,26
01/08/2014 20:34:23,177.867172676,26
01/08/2014 20:34:25,152.489563567,26
01/08/2014 20:34:29,164.732447818,26
01/08/2014 20:34:33,172.273244782,26
01/08/2014 20:34:35,149.715370019,26
01/08/2014 20:34:37,139.468690702,26
01/08/2014 20:34:39,166.637571157,26
01/08/2014 20:34:44,142.041745731,26
01/08/2014 20:34:48,146.041745731,26
01/08/2014 20:34:50,172.736242884,26
01/08/2014 20:34:54,178.876660342,26
01/08/2014 20:34:56,151.681214421,26
01/08/2014 20:35:00,141.370018975,26
01/08/2014 20:35:02,173.491461101,26
01/08/2014 20:35:06,173.878557875,26
01/08/2014 20:35:10,145.601518027,26
01/08/2014 20:35:12,173.453510436,26
01/08/2014 20:35:14,142.007590133,26
01/08/2014 20:35:16,156.576850095,26
01/08/2014 20:35:23,137.628083491,26
01/08/2014 20:35:25,141.688804554,26
01/08/2014 20:35:27,145.814041746,26
01/08/2014 20:35:29,155.802656546,26
01/08/2014 20:35:31,154.481973435,26
01/08/2014 20:35:33,178.083491461,26
01/08/2014 20:35:37,175.419354839,26
01/08/2014 20:35:47,179.574952562,26
01/08/2014 20:35:51,177.085388994,26
01/08/2014 20:35:53,178.170777989,26
01/08/2014 20:35:55,176.895635674,26
01/08/2014 20:35:57,180.508538899,26
01/08/2014 20:35:59,177.525616698,26
01/08/2014 20:36:03,132.975332068,26
01/08/2014 20:36:08,143.286527514,26
01/08/2014 20:36:10,173.480075901,26
01/08/2014 20:36:12,175.677419355,26
01/08/2014 20:36:14,175.563567362,26
01/08/2014 20:36:18,140.576850095,26
01/08/2014 20:36:20,178.910815939,26
01/08/2014 20:36:28,140.204933586,26
01/08/2014 20:36:36,146.292220114,26
01/08/2014 20:36:44,158.831119545,26
01/08/2014 20:36:46,174.660341556,26
01/08/2014 20:36:51,172.538899431,26
01/08/2014 20:36:55,138.611005693,26
01/08/2014 20:37:11,157.092979127,26
01/08/2014 20:37:15,160.409867173,26
01/08/2014 20:37:32,141.939278937,26
01/08/2014 20:37:34,182.660341556,26
01/08/2014 20:37:36,177.130929791,26
01/08/2014 20:37:38,141.817836812,26
01/08/2014 20:37:40,176.144212524,26
01/08/2014 20:37:44,176.303605313,26
01/08/2014 20:37:50,137.487666034,26
01/08/2014 20:37:56,138.508538899,26
01/08/2014 20:37:58,176.531309298,26
01/08/2014 20:38:02,161.134724858,26
01/08/2014 20:38:06,139.362428843,26
01/08/2014 20:38:13,175.981024668,26
01/08/2014 20:38:15,173.889943074,26
01/08/2014 20:38:19,159.229601518,26
01/08/2014 20:38:27,137.013282732,26
01/08/2014 20:38:33,145.992409867,26
01/08/2014 20:38:37,160.368121442,26
01/08/2014 20:38:39,172.037950664,26
01/08/2014 20:38:41,178.056925996,26
01/08/2014 20:38:43,171.385199241,26
01/08/2014 20:39:02,136.091081594,26
01/08/2014 20:39:10,135.313092979,26
01/08/2014 20:39:12,158.322580645,26
01/08/2014 20:39:14,176.018975332,26
01/08/2014 20:39:16,176.963946869,26
01/08/2014 20:39:18,175.578747628,26
01/08/2014 20:39:20,173.571157495,26
01/08/2014 20:39:24,174.428842505,26
01/08/2014 20:39:26,168.037950664,26
01/08/2014 20:39:30,171.844402277,26
01/08/2014 20:39:37,152.451612903,26
01/08/2014 20:39:39,172.144212524,26
01/08/2014 20:39:41,177.722960152,26
01/08/2014 20:39:45,137.988614801,26
01/08/2014 20:39:51,131.438330171,26
01/08/2014 20:39:55,176.599620493,26
01/08/2014 20:39:57,137.612903226,26
01/08/2014 20:40:03,144.049335863,26
01/08/2014 20:40:07,159.760910816,26
01/08/2014 20:40:22,130.390891841,26
01/08/2014 20:40:24,94.9222011385,26
01/08/2014 20:40:32,89.1878557875,26
01/08/2014 20:40:40,91.5977229602,26
01/08/2014 20:40:42,87.4269449715,26
01/08/2014 20:40:50,91.5749525617,26
01/08/2014 20:40:54,89.3586337761,26
01/08/2014 20:41:03,88.5844402277,26
01/08/2014 20:41:07,88.8235294118,26
01/08/2014 20:41:11,88.2504743833,26
01/08/2014 20:41:13,88.9981024668,26
01/08/2014 20:41:17,91.4573055028,26
01/08/2014 20:41:25,86.9032258065,26
01/08/2014 20:41:27,89.7760910816,26
01/08/2014 20:41:29,92.4629981025,26
01/08/2014 20:41:39,92.1707779886,26
01/08/2014 20:41:44,85.9013282732,26
01/08/2014 20:41:46,88.7514231499,26
01/08/2014 20:41:50,88.6869070209,26
01/08/2014 20:41:52,85.1081593928,26
01/08/2014 20:42:00,93.2865275142,26
01/08/2014 20:42:04,91.1612903226,26
01/08/2014 20:42:12,89.4724857685,26
01/08/2014 20:42:22,89.5407969639,26
01/08/2014 20:42:31,92.3605313093,26
01/08/2014 20:42:33,92.6869070209,26
01/08/2014 20:42:45,84.6034155598,26
01/08/2014 20:42:47,87.2523719165,26
01/08/2014 20:42:49,89.6622390892,26
01/08/2014 20:42:51,85.055028463,26
01/08/2014 20:42:55,86.0607210626,26
01/08/2014 20:42:57,84.155597723,26
01/08/2014 20:43:01,85.1119544592,26
01/08/2014 20:43:03,92.6982922201,26
01/08/2014 20:43:10,93.605313093,26
01/08/2014 20:43:12,86.0075901328,26
01/08/2014 20:43:14,86.1631878558,26
01/08/2014 20:43:16,87.9430740038,26
01/08/2014 20:43:18,83.9582542694,26
01/08/2014 20:43:20,90.6717267552,26
01/08/2014 20:43:26,89.9203036053,26
01/08/2014 20:43:28,90.6337760911,26
01/08/2014 20:43:32,91.9658444023,26
01/08/2014 20:43:36,89.8140417457,26
01/08/2014 20:43:42,91.2903225806,26
01/08/2014 20:43:44,90.5616698292,26
01/08/2014 20:43:48,92.660341556,26
01/08/2014 20:43:53,86.834914611,26
01/08/2014 20:44:03,90.0721062619,26
01/08/2014 20:44:05,90.2960151803,26
01/08/2014 20:44:07,89.8671726755,26
01/08/2014 20:44:09,87.8216318786,26
01/08/2014 20:44:17,88.0721062619,26
01/08/2014 20:44:34,86.9639468691,26
01/08/2014 20:44:40,90.0834914611,26
01/08/2014 20:44:44,90.5768500949,26
01/08/2014 20:44:48,86.0113851992,26
01/08/2014 20:44:50,88.3567362429,26
01/08/2014 20:44:54,92.9335863378,26
01/08/2014 20:45:06,89.5256166983,26
01/08/2014 20:45:12,82.55028463,26
01/08/2014 20:45:17,86.6034155598,26
01/08/2014 20:45:21,88.7020872865,26
01/08/2014 20:45:23,86.1593927894,26
01/08/2014 20:45:25,85.2979127135,26
01/08/2014 20:45:29,85.1688804554,26
01/08/2014 20:45:33,85.2637571157,26
01/08/2014 20:45:35,87.605313093,26
01/08/2014 20:45:37,89.5977229602,26
01/08/2014 20:45:41,88.2049335863,26
01/08/2014 20:45:43,91.7722960152,26
01/08/2014 20:45:49,85.9924098672,26
01/08/2014 20:45:57,86.6337760911,26
01/08/2014 20:46:02,92.1897533207,26
01/08/2014 20:46:06,90.8425047438,26
01/08/2014 20:46:10,87.5559772296,26
01/08/2014 20:46:14,93.9278937381,26
01/08/2014 20:46:16,87.5066413662,26
01/08/2014 20:46:18,84.9373814042,26
01/08/2014 20:46:20,88.4212523719,26
01/08/2014 20:46:28,86.1935483871,26
01/08/2014 20:46:30,84.8918406072,26
01/08/2014 20:46:34,85.9810246679,26
01/08/2014 20:46:38,88.440227704,26
01/08/2014 20:46:43,90.2694497154,26
01/08/2014 20:46:45,84.7020872865,26
01/08/2014 20:46:59,92.4516129032,26
01/08/2014 20:47:01,91.2941176471,26
01/08/2014 20:47:05,87.3055028463,26
01/08/2014 20:47:07,88.6489563567,26
01/08/2014 20:47:22,90.4440227704,26
01/08/2014 20:47:24,84.7590132827,26
01/08/2014 20:47:26,88.8311195446,26
01/08/2014 20:47:28,88.0189753321,26
01/08/2014 20:47:34,93.954459203,26
01/08/2014 20:47:40,90.5844402277,26
01/08/2014 20:47:46,85.734345351,26
01/08/2014 20:47:48,89.1954459203,26
01/08/2014 20:47:52,87.0588235294,26
01/08/2014 20:47:54,92.6565464896,26
01/08/2014 20:47:56,88.2314990512,26
01/08/2014 20:48:00,90.3491461101,26
01/08/2014 20:48:02,87.7001897533,26
01/08/2014 20:48:04,88.789373814,26
01/08/2014 20:48:09,88.4743833017,26
01/08/2014 20:48:13,85.9734345351,26
01/08/2014 20:48:17,93.2144212524,26
01/08/2014 20:48:21,95.3055028463,26
01/08/2014 20:48:27,93.7609108159,26
01/08/2014 20:48:29,88.394686907,26
01/08/2014 20:48:33,93.7457305503,26
01/08/2014 20:48:37,90.1138519924,26
01/08/2014 20:48:39,87.0474383302,26
01/08/2014 20:48:49,90.8956356736,26
01/08/2014 20:48:58,88.4971537002,26
01/08/2014 20:49:12,91.0398481973,26
01/08/2014 20:49:14,91.5028462998,26
01/08/2014 20:49:16,90.1973434535,26
01/08/2014 20:49:24,91.8557874763,26
01/08/2014 20:49:37,91.6356736243,26
01/08/2014 20:49:41,85.4838709677,26
01/08/2014 20:49:45,83.2333965844,26
01/08/2014 20:49:49,89.1119544592,26
01/08/2014 20:49:51,87.1878557875,26
01/08/2014 20:49:57,91.3092979127,26
01/08/2014 20:49:59,93.6546489564,26
