06/08/2014 05:35:02,91.5104364326,12
06/08/2014 05:35:06,91.3168880455,12
06/08/2014 05:35:08,90.9411764706,12
06/08/2014 05:35:10,92.0303605313,12
06/08/2014 05:35:12,96.3111954459,12
06/08/2014 05:35:14,90.5275142315,12
06/08/2014 05:35:16,96.7134724858,12
06/08/2014 05:35:18,96.2428842505,12
06/08/2014 05:35:20,95.2409867173,12
06/08/2014 05:35:24,95.7988614801,12
06/08/2014 05:35:26,88.5958254269,12
06/08/2014 05:35:28,88.9943074004,12
06/08/2014 05:35:30,94.9487666034,12
06/08/2014 05:35:32,95.5749525617,12
06/08/2014 05:35:34,93.1309297913,12
06/08/2014 05:35:36,94.2580645161,12
06/08/2014 05:35:39,93.2220113852,12
06/08/2014 05:35:41,88.155597723,12
06/08/2014 05:35:43,92.8614800759,12
06/08/2014 05:35:47,96.7324478178,12
06/08/2014 05:35:51,89.0967741935,12
06/08/2014 05:35:53,89.4117647059,12
06/08/2014 05:35:55,91.2789373814,12
06/08/2014 05:35:57,88.4250474383,12
06/08/2014 05:36:01,87.6622390892,12
06/08/2014 05:36:03,88.1062618596,12
06/08/2014 05:36:05,90.9184060721,12
06/08/2014 05:36:07,90.7172675522,12
06/08/2014 05:36:09,92.8690702087,12
06/08/2014 05:36:11,91.7760910816,12
06/08/2014 05:36:13,95.5142314991,12
06/08/2014 05:36:15,93.2485768501,12
06/08/2014 05:36:19,90.5199240987,12
06/08/2014 05:36:21,90.1366223909,12
06/08/2014 05:36:23,92.0910815939,12
06/08/2014 05:36:28,90.1821631879,12
06/08/2014 05:36:30,91.3017077799,12
06/08/2014 05:36:32,97.1840607211,12
06/08/2014 05:36:34,89.0967741935,12
06/08/2014 05:36:36,90.4174573055,12
06/08/2014 05:36:38,94.789373814,12
06/08/2014 05:36:40,94.4516129032,12
06/08/2014 05:36:42,90.0151802657,12
06/08/2014 05:36:44,91.3548387097,12
06/08/2014 05:36:46,98.0493358634,12
06/08/2014 05:36:50,91.3130929791,12
06/08/2014 05:36:52,91.9127134725,12
06/08/2014 05:36:54,96.3187855787,12
06/08/2014 05:36:56,93.7001897533,12
06/08/2014 05:36:58,91.1764705882,12
06/08/2014 05:37:00,88.3111954459,12
06/08/2014 05:37:02,92.9184060721,12
06/08/2014 05:37:04,93.1081593928,12
06/08/2014 05:37:06,88.2580645161,12
06/08/2014 05:37:08,95.3776091082,12
06/08/2014 05:37:10,89.7988614801,12
06/08/2014 05:37:13,90.3453510436,12
06/08/2014 05:37:15,89.0018975332,12
06/08/2014 05:37:17,90.2542694497,12
06/08/2014 05:37:19,91.8557874763,12
06/08/2014 05:37:21,93.844402277,12
06/08/2014 05:37:27,88.4326375712,12
06/08/2014 05:37:29,89.715370019,12
06/08/2014 05:37:31,92.55028463,12
06/08/2014 05:37:33,87.4155597723,12
06/08/2014 05:37:37,93.9848197343,12
06/08/2014 05:37:39,94.2618595825,12
06/08/2014 05:37:41,95.5977229602,12
06/08/2014 05:37:43,87.1423149905,12
06/08/2014 05:37:45,90.1973434535,12
06/08/2014 05:37:49,89.4459203036,12
06/08/2014 05:37:51,90.4022770398,12
06/08/2014 05:37:53,88.3984819734,12
06/08/2014 05:37:55,95.734345351,12
06/08/2014 05:38:00,89.3244781784,12
06/08/2014 05:38:04,91.6432637571,12
06/08/2014 05:38:06,91.6888045541,12
06/08/2014 05:38:08,89.10056926,12
06/08/2014 05:38:10,92.0531309298,12
06/08/2014 05:38:12,90.3491461101,12
06/08/2014 05:38:14,94.0227703985,12
06/08/2014 05:38:16,89.9810246679,12
06/08/2014 05:38:20,90.7438330171,12
06/08/2014 05:38:22,89.8709677419,12
06/08/2014 05:38:24,96.3908918406,12
06/08/2014 05:38:26,134.565464896,12
06/08/2014 05:38:28,172.527514231,12
06/08/2014 05:38:30,191.977229602,12
06/08/2014 05:38:32,172.637571157,12
06/08/2014 05:38:34,192.512333966,12
06/08/2014 05:38:36,188.368121442,12
06/08/2014 05:38:38,154.280834915,12
06/08/2014 05:38:40,192.110056926,12
06/08/2014 05:38:42,150.29601518,12
06/08/2014 05:38:44,190.064516129,12
06/08/2014 05:38:46,170.428842505,12
06/08/2014 05:38:49,160.599620493,12
06/08/2014 05:38:51,154.865275142,12
06/08/2014 05:38:53,166.428842505,12
06/08/2014 05:38:55,147.75711575,12
06/08/2014 05:38:57,182.948766603,12
06/08/2014 05:38:59,183.373814042,12
06/08/2014 05:39:01,163.210626186,12
06/08/2014 05:39:03,179.434535104,12
06/08/2014 05:39:05,182.956356736,12
06/08/2014 05:39:07,165.499051233,12
06/08/2014 05:39:09,136.29601518,12
06/08/2014 05:39:13,148.166982922,12
06/08/2014 05:39:15,159.0056926,12
06/08/2014 05:39:21,163.677419355,12
06/08/2014 05:39:23,178.531309298,12
06/08/2014 05:39:25,160.136622391,12
06/08/2014 05:39:29,183.696394687,12
06/08/2014 05:39:31,176.022770398,12
06/08/2014 05:39:33,179.491461101,12
06/08/2014 05:39:38,134.713472486,12
06/08/2014 05:39:40,170.007590133,12
06/08/2014 05:39:42,152.721062619,12
06/08/2014 05:39:46,137.981024668,12
06/08/2014 05:39:48,148.9943074,12
06/08/2014 05:39:50,165.028462998,12
06/08/2014 05:39:52,146.895635674,12
06/08/2014 05:39:52,145.685009488,12
06/08/2014 05:39:54,177.54459203,12
06/08/2014 05:39:56,141.149905123,12
06/08/2014 05:39:58,187.722960152,12
06/08/2014 05:40:00,168.907020873,12
06/08/2014 05:40:02,141.753320683,12
06/08/2014 05:40:04,146.045540797,12
06/08/2014 05:40:06,159.362428843,12
06/08/2014 05:40:08,183.647058824,12
06/08/2014 05:40:12,183.669829222,12
06/08/2014 05:40:14,168.717267552,12
06/08/2014 05:40:16,181.795066414,12
06/08/2014 05:40:18,180.398481973,12
06/08/2014 05:40:21,168.834914611,12
06/08/2014 05:40:23,186.24288425,12
06/08/2014 05:40:25,181.161290323,12
06/08/2014 05:40:29,142.075901328,12
06/08/2014 05:40:35,178.330170778,12
06/08/2014 05:40:37,148.500948767,12
06/08/2014 05:40:39,148.0,12
06/08/2014 05:40:41,177.886148008,12
06/08/2014 05:40:45,138.421252372,12
06/08/2014 05:40:47,159.760910816,12
06/08/2014 05:40:49,170.869070209,12
06/08/2014 05:40:51,192.459203036,12
06/08/2014 05:40:53,180.121442125,12
06/08/2014 05:40:55,174.60341556,12
06/08/2014 05:40:57,142.250474383,12
06/08/2014 05:40:59,165.461100569,12
06/08/2014 05:41:03,176.144212524,12
06/08/2014 05:41:05,140.459203036,12
06/08/2014 05:41:08,176.535104364,12
06/08/2014 05:41:10,183.362428843,12
06/08/2014 05:41:14,139.844402277,12
06/08/2014 05:41:16,141.286527514,12
06/08/2014 05:41:22,145.10056926,12
06/08/2014 05:41:24,176.667931689,12
06/08/2014 05:41:26,183.605313093,12
06/08/2014 05:41:28,150.838709677,12
06/08/2014 05:41:30,179.55597723,12
06/08/2014 05:41:32,184.421252372,12
06/08/2014 05:41:34,174.561669829,12
06/08/2014 05:41:36,178.770398482,12
06/08/2014 05:41:40,180.508538899,12
06/08/2014 05:41:42,179.996204934,12
06/08/2014 05:41:44,183.130929791,12
06/08/2014 05:41:46,149.001897533,12
06/08/2014 05:41:48,179.69259962,12
06/08/2014 05:41:50,145.734345351,12
06/08/2014 05:41:52,142.781783681,12
06/08/2014 05:41:57,133.388994307,12
06/08/2014 05:41:59,179.400379507,12
06/08/2014 05:42:05,147.218216319,12
06/08/2014 05:42:07,181.988614801,12
06/08/2014 05:42:09,163.362428843,12
06/08/2014 05:42:11,175.366223909,12
06/08/2014 05:42:13,186.895635674,12
06/08/2014 05:42:15,140.421252372,12
06/08/2014 05:42:17,141.90512334,12
06/08/2014 05:42:21,133.172675522,12
06/08/2014 05:42:23,158.333965844,12
06/08/2014 05:42:25,179.225806452,12
06/08/2014 05:42:27,159.897533207,12
06/08/2014 05:42:29,175.840607211,12
06/08/2014 05:42:31,185.214421252,12
06/08/2014 05:42:33,132.69829222,12
06/08/2014 05:42:35,153.529411765,12
06/08/2014 05:42:37,133.328273245,12
06/08/2014 05:42:39,156.083491461,12
06/08/2014 05:42:42,183.548387097,12
06/08/2014 05:42:44,133.225806452,12
06/08/2014 05:42:46,184.432637571,12
06/08/2014 05:42:48,164.80455408,12
06/08/2014 05:42:50,141.229601518,12
06/08/2014 05:42:54,180.614800759,12
06/08/2014 05:43:00,143.540796964,12
06/08/2014 05:43:02,178.690702087,12
06/08/2014 05:43:04,182.326375712,12
06/08/2014 05:43:06,148.113851992,12
06/08/2014 05:43:08,181.347248577,12
06/08/2014 05:43:10,179.240986717,12
06/08/2014 05:43:12,149.017077799,12
06/08/2014 05:43:14,145.373814042,12
06/08/2014 05:43:18,177.051233397,12
06/08/2014 05:43:20,181.324478178,12
06/08/2014 05:43:22,144.929791271,12
06/08/2014 05:43:26,162.971537002,12
06/08/2014 05:43:29,174.0,12
06/08/2014 05:43:31,147.859582543,12
06/08/2014 05:43:33,175.935483871,12
06/08/2014 05:43:35,135.814041746,12
06/08/2014 05:43:37,160.671726755,12
06/08/2014 05:43:43,186.144212524,12
06/08/2014 05:43:45,144.280834915,12
06/08/2014 05:43:47,181.54459203,12
06/08/2014 05:43:49,149.935483871,12
06/08/2014 05:43:51,139.388994307,12
06/08/2014 05:43:53,173.392789374,12
06/08/2014 05:43:55,178.523719165,12
06/08/2014 05:43:57,143.233396584,12
06/08/2014 05:43:59,134.223908918,12
06/08/2014 05:44:01,182.425047438,12
06/08/2014 05:44:11,155.218216319,12
06/08/2014 05:44:13,167.066413662,12
06/08/2014 05:44:18,145.055028463,12
06/08/2014 05:44:20,164.785578748,12
06/08/2014 05:44:24,146.884250474,12
06/08/2014 05:44:26,145.631878558,12
06/08/2014 05:44:28,175.559772296,12
06/08/2014 05:44:32,181.142314991,12
06/08/2014 05:44:34,162.113851992,12
06/08/2014 05:44:36,177.75711575,12
06/08/2014 05:44:38,179.779886148,12
06/08/2014 05:44:40,145.829222011,12
06/08/2014 05:44:42,179.741935484,12
06/08/2014 05:44:44,168.618595825,12
06/08/2014 05:44:46,150.481973435,12
06/08/2014 05:44:50,160.087286528,12
06/08/2014 05:44:56,136.891840607,12
06/08/2014 05:44:58,177.324478178,12
06/08/2014 05:45:00,141.476280835,12
06/08/2014 05:45:03,178.250474383,12
06/08/2014 05:45:05,182.84629981,12
06/08/2014 05:45:07,142.193548387,12
06/08/2014 05:45:09,132.352941176,12
06/08/2014 05:45:11,186.766603416,12
06/08/2014 05:45:13,163.089184061,12
06/08/2014 05:45:15,138.280834915,12
06/08/2014 05:45:17,170.702087287,12
06/08/2014 05:45:19,141.411764706,12
06/08/2014 05:45:21,176.721062619,12
06/08/2014 05:45:25,146.087286528,12
06/08/2014 05:45:27,136.918406072,12
06/08/2014 05:45:29,177.912713472,12
06/08/2014 05:45:31,137.749525617,12
06/08/2014 05:45:33,177.381404175,12
06/08/2014 05:45:35,165.457305503,12
06/08/2014 05:45:37,177.609108159,12
06/08/2014 05:45:41,150.34914611,12
06/08/2014 05:45:43,143.267552182,12
06/08/2014 05:45:45,138.671726755,12
06/08/2014 05:45:47,132.679316888,12
06/08/2014 05:45:52,185.036053131,12
06/08/2014 05:45:56,173.240986717,12
06/08/2014 05:45:58,178.819734345,12
06/08/2014 05:46:00,142.675521822,12
06/08/2014 05:46:02,142.60341556,12
06/08/2014 05:46:04,134.979127135,12
06/08/2014 05:46:08,161.669829222,12
06/08/2014 05:46:10,185.639468691,12
06/08/2014 05:46:12,171.438330171,12
06/08/2014 05:46:16,170.618595825,12
06/08/2014 05:46:18,136.766603416,12
06/08/2014 05:46:20,133.036053131,12
06/08/2014 05:46:24,136.159392789,12
06/08/2014 05:46:26,176.212523719,12
06/08/2014 05:46:28,166.041745731,12
06/08/2014 05:46:30,173.521821632,12
06/08/2014 05:46:34,142.937381404,12
06/08/2014 05:46:37,135.726755218,12
06/08/2014 05:46:39,127.666034156,12
06/08/2014 05:46:41,183.081593928,12
06/08/2014 05:46:43,174.717267552,12
06/08/2014 05:46:47,165.332068311,12
06/08/2014 05:46:49,176.333965844,12
06/08/2014 05:46:51,149.290322581,12
06/08/2014 05:46:53,137.066413662,12
06/08/2014 05:46:55,174.884250474,12
06/08/2014 05:46:57,148.690702087,12
06/08/2014 05:46:59,146.30740038,12
06/08/2014 05:47:01,179.146110057,12
06/08/2014 05:47:03,171.70398482,12
06/08/2014 05:47:07,169.874762808,12
06/08/2014 05:47:09,180.554079696,12
06/08/2014 05:47:11,149.085388994,12
06/08/2014 05:47:13,149.256166983,12
06/08/2014 05:47:17,146.45540797,12
06/08/2014 05:47:19,159.271347249,12
06/08/2014 05:47:21,153.024667932,12
06/08/2014 05:47:24,140.151802657,12
06/08/2014 05:47:26,175.062618596,12
06/08/2014 05:47:28,161.764705882,12
06/08/2014 05:47:30,140.516129032,12
06/08/2014 05:47:32,144.629981025,12
06/08/2014 05:47:34,170.05313093,12
06/08/2014 05:47:36,176.527514231,12
06/08/2014 05:47:38,179.965844402,12
06/08/2014 05:47:42,179.134724858,12
06/08/2014 05:47:44,158.512333966,12
06/08/2014 05:47:46,90.9032258065,12
06/08/2014 05:47:48,92.9032258065,12
06/08/2014 05:47:50,90.3339658444,12
06/08/2014 05:47:52,90.3719165085,12
06/08/2014 05:47:54,91.6470588235,12
06/08/2014 05:47:56,96.110056926,12
06/08/2014 05:47:58,93.8937381404,12
06/08/2014 05:48:02,88.9677419355,12
06/08/2014 05:48:04,94.1859582543,12
06/08/2014 05:48:06,95.3662239089,12
06/08/2014 05:48:08,91.8330170778,12
06/08/2014 05:48:13,90.4629981025,12
06/08/2014 05:48:17,87.8785578748,12
06/08/2014 05:48:19,93.4573055028,12
06/08/2014 05:48:23,90.3643263757,12
06/08/2014 05:48:25,88.5578747628,12
06/08/2014 05:48:27,88.0569259962,12
06/08/2014 05:48:31,88.4060721063,12
06/08/2014 05:48:33,93.3320683112,12
06/08/2014 05:48:35,89.669829222,12
06/08/2014 05:48:37,92.834914611,12
06/08/2014 05:48:39,88.6679316888,12
06/08/2014 05:48:41,91.0018975332,12
06/08/2014 05:48:45,91.9278937381,12
06/08/2014 05:48:47,96.3187855787,12
06/08/2014 05:48:49,90.2580645161,12
06/08/2014 05:48:51,91.6432637571,12
06/08/2014 05:48:53,95.9620493359,12
06/08/2014 05:48:56,95.8785578748,12
06/08/2014 05:48:58,95.7419354839,12
06/08/2014 05:49:00,90.9791271347,12
06/08/2014 05:49:02,90.1442125237,12
06/08/2014 05:49:04,96.3795066414,12
06/08/2014 05:49:06,91.1119544592,12
06/08/2014 05:49:08,91.6850094877,12
06/08/2014 05:49:10,97.0018975332,12
06/08/2014 05:49:12,96.1138519924,12
06/08/2014 05:49:14,95.0360531309,12
06/08/2014 05:49:16,88.5540796964,12
06/08/2014 05:49:18,90.3415559772,12
06/08/2014 05:49:22,92.4554079696,12
06/08/2014 05:49:24,88.0075901328,12
06/08/2014 05:49:26,92.2504743833,12
06/08/2014 05:49:28,92.7931688805,12
06/08/2014 05:49:30,92.6641366224,12
06/08/2014 05:49:32,92.1897533207,12
06/08/2014 05:49:36,93.1574952562,12
06/08/2014 05:49:38,93.3927893738,12
06/08/2014 05:49:41,91.6204933586,12
06/08/2014 05:49:43,90.3529411765,12
06/08/2014 05:49:45,90.1935483871,12
06/08/2014 05:49:47,94.8311195446,12
06/08/2014 05:49:49,91.1157495256,12
06/08/2014 05:49:51,90.0303605313,12
06/08/2014 05:49:53,96.2542694497,12
06/08/2014 05:49:55,89.3320683112,12
06/08/2014 05:49:57,90.4136622391,12
06/08/2014 05:49:59,95.6963946869,12
06/08/2014 05:50:01,96.1821631879,12
06/08/2014 05:50:03,88.8462998102,12
06/08/2014 05:50:07,93.5028462998,12
06/08/2014 05:50:11,97.4231499051,12
06/08/2014 05:50:13,95.44971537,12
06/08/2014 05:50:17,88.3529411765,12
06/08/2014 05:50:19,86.9222011385,12
06/08/2014 05:50:21,91.1157495256,12
06/08/2014 05:50:23,90.8273244782,12
06/08/2014 05:50:26,91.6432637571,12
06/08/2014 05:50:28,93.2333965844,12
06/08/2014 05:50:30,94.9753320683,12
06/08/2014 05:50:38,89.4914611006,12
06/08/2014 05:50:40,90.6831119545,12
06/08/2014 05:50:42,94.4364326376,12
06/08/2014 05:50:44,95.7419354839,12
06/08/2014 05:50:46,96.4819734345,12
06/08/2014 05:50:50,89.320683112,12
06/08/2014 05:50:54,89.9848197343,12
06/08/2014 05:50:56,88.4743833017,12
06/08/2014 05:50:58,94.2884250474,12
06/08/2014 05:51:02,93.5673624288,12
06/08/2014 05:51:09,94.9373814042,12
06/08/2014 05:51:11,95.4914611006,12
06/08/2014 05:51:13,89.7609108159,12
06/08/2014 05:51:15,92.6185958254,12
06/08/2014 05:51:17,91.3700189753,12
06/08/2014 05:51:23,95.6394686907,12
06/08/2014 05:51:25,91.2979127135,12
06/08/2014 05:51:27,94.4136622391,12
06/08/2014 05:51:29,89.055028463,12
06/08/2014 05:51:31,92.1062618596,12
06/08/2014 05:51:35,95.7077798861,12
06/08/2014 05:51:37,94.3491461101,12
06/08/2014 05:51:41,89.2827324478,12
06/08/2014 05:51:43,87.6660341556,12
06/08/2014 05:51:45,94.3529411765,12
06/08/2014 05:51:47,91.3965844402,12
06/08/2014 05:51:49,88.944971537,12
06/08/2014 05:51:51,91.6622390892,12
06/08/2014 05:51:53,94.724857685,12
06/08/2014 05:51:56,93.0815939279,12
06/08/2014 05:51:58,92.8690702087,12
06/08/2014 05:52:04,90.5844402277,12
06/08/2014 05:52:06,92.3263757116,12
06/08/2014 05:52:14,96.2922201139,12
06/08/2014 05:52:16,92.9981024668,12
06/08/2014 05:52:18,89.1081593928,12
06/08/2014 05:52:22,89.5939278937,12
06/08/2014 05:52:24,87.8102466793,12
06/08/2014 05:52:26,96.0531309298,12
06/08/2014 05:52:28,90.8387096774,12
06/08/2014 05:52:32,89.8861480076,12
06/08/2014 05:52:34,93.1233396584,12
06/08/2014 05:52:36,90.8083491461,12
06/08/2014 05:52:38,91.5445920304,12
06/08/2014 05:52:40,87.495256167,12
06/08/2014 05:52:43,95.9165085389,12
06/08/2014 05:52:45,92.7058823529,12
06/08/2014 05:52:47,89.3472485769,12
06/08/2014 05:52:51,93.8064516129,12
06/08/2014 05:52:53,92.5844402277,12
06/08/2014 05:52:55,89.4762808349,12
06/08/2014 05:52:57,92.4440227704,12
06/08/2014 05:52:59,93.5483870968,12
06/08/2014 05:53:01,91.6356736243,12
06/08/2014 05:53:03,92.1252371917,12
06/08/2014 05:53:05,90.0037950664,12
06/08/2014 05:53:07,86.9677419355,12
06/08/2014 05:53:09,93.5635673624,12
06/08/2014 05:53:11,92.8462998102,12
06/08/2014 05:53:13,91.4041745731,12
06/08/2014 05:53:15,92.1214421252,12
06/08/2014 05:53:21,87.9620493359,12
06/08/2014 05:53:23,94.284629981,12
06/08/2014 05:53:26,96.9639468691,12
06/08/2014 05:53:30,89.4231499051,12
06/08/2014 05:53:36,92.5996204934,12
06/08/2014 05:53:38,95.4003795066,12
06/08/2014 05:53:40,89.0967741935,12
06/08/2014 05:53:42,89.6546489564,12
06/08/2014 05:53:44,90.1631878558,12
06/08/2014 05:53:46,92.110056926,12
06/08/2014 05:53:48,91.5407969639,12
06/08/2014 05:53:50,95.5104364326,12
06/08/2014 05:53:54,88.5388994307,12
06/08/2014 05:53:56,88.0037950664,12
06/08/2014 05:53:58,91.4914611006,12
06/08/2014 05:54:00,92.3491461101,12
06/08/2014 05:54:02,96.3833017078,12
06/08/2014 05:54:04,91.0815939279,12
06/08/2014 05:54:06,88.1859582543,12
06/08/2014 05:54:08,95.3586337761,12
06/08/2014 05:54:10,93.8747628083,12
06/08/2014 05:54:13,90.7438330171,12
06/08/2014 05:54:17,95.1157495256,12
06/08/2014 05:54:19,88.9677419355,12
06/08/2014 05:54:21,88.944971537,12
06/08/2014 05:54:23,88.3529411765,12
06/08/2014 05:54:29,89.6280834915,12
06/08/2014 05:54:31,95.5711574953,12
06/08/2014 05:54:43,84.1935483871,12
06/08/2014 05:54:49,88.3908918406,12
06/08/2014 05:54:53,89.4535104364,12
06/08/2014 05:55:00,97.1081593928,12
06/08/2014 05:55:06,93.9582542694,12
06/08/2014 05:55:08,92.2998102467,12
06/08/2014 05:55:10,92.4667931689,12
06/08/2014 05:55:12,94.2542694497,12
06/08/2014 05:55:14,91.8519924099,12
06/08/2014 05:55:18,91.7419354839,12
06/08/2014 05:55:20,91.4762808349,12
06/08/2014 05:55:24,96.4554079696,12
06/08/2014 05:55:26,88.3491461101,12
06/08/2014 05:55:28,89.2979127135,12
06/08/2014 05:55:32,94.7134724858,12
06/08/2014 05:55:34,94.2922201139,12
06/08/2014 05:55:36,92.8462998102,12
06/08/2014 05:55:38,88.7590132827,12
06/08/2014 05:55:41,89.4876660342,12
06/08/2014 05:55:43,92.1252371917,12
06/08/2014 05:55:45,96.5996204934,12
06/08/2014 05:55:47,87.6660341556,12
06/08/2014 05:55:49,93.0398481973,12
06/08/2014 05:55:51,91.7077798861,12
06/08/2014 05:55:55,89.9772296015,12
06/08/2014 05:55:57,92.2998102467,12
06/08/2014 05:56:01,95.9089184061,12
06/08/2014 05:56:03,91.3662239089,12
06/08/2014 05:56:05,89.210626186,12
06/08/2014 05:56:09,96.6679316888,12
06/08/2014 05:56:11,89.10056926,12
06/08/2014 05:56:13,90.4250474383,12
06/08/2014 05:56:15,94.7779886148,12
06/08/2014 05:56:17,93.009487666,12
06/08/2014 05:56:19,92.4060721063,12
06/08/2014 05:56:21,93.2865275142,12
06/08/2014 05:56:23,89.0170777989,12
06/08/2014 05:56:25,93.9127134725,12
06/08/2014 05:56:28,92.3111954459,12
06/08/2014 05:56:30,88.1404174573,12
06/08/2014 05:56:32,89.2599620493,12
06/08/2014 05:56:34,91.3092979127,12
06/08/2014 05:56:36,88.7020872865,12
06/08/2014 05:56:40,89.1764705882,12
06/08/2014 05:56:42,91.7722960152,12
06/08/2014 05:56:44,95.8709677419,12
06/08/2014 05:56:46,91.8785578748,12
06/08/2014 05:56:50,90.3643263757,12
06/08/2014 05:56:52,90.375711575,12
06/08/2014 05:56:56,88.1973434535,12
06/08/2014 05:56:58,95.8102466793,12
06/08/2014 05:57:00,92.5882352941,12
06/08/2014 05:57:02,95.6546489564,12
06/08/2014 05:57:04,86.770398482,12
06/08/2014 05:57:06,91.7571157495,12
06/08/2014 05:57:08,96.0,12
06/08/2014 05:57:10,90.2125237192,12
06/08/2014 05:57:17,94.7476280835,12
06/08/2014 05:57:19,95.8481973435,12
06/08/2014 05:57:21,92.89943074,12
06/08/2014 05:57:23,86.8652751423,12
06/08/2014 05:57:25,88.045540797,12
06/08/2014 05:57:27,96.5996204934,12
06/08/2014 05:57:29,92.2580645161,12
06/08/2014 05:57:31,95.1954459203,12
06/08/2014 05:57:33,95.8216318786,12
06/08/2014 05:57:35,91.0398481973,12
06/08/2014 05:57:37,92.9411764706,12
06/08/2014 05:57:39,91.9582542694,12
06/08/2014 05:57:41,90.7210626186,12
06/08/2014 05:57:45,91.44971537,12
06/08/2014 05:57:47,89.7495256167,12
06/08/2014 05:57:49,96.0227703985,12
06/08/2014 05:57:55,90.8842504744,12
06/08/2014 05:58:06,88.2390891841,12
06/08/2014 05:58:10,89.5180265655,12
06/08/2014 05:58:12,89.3282732448,12
06/08/2014 05:58:14,91.7836812144,12
06/08/2014 05:58:16,90.4743833017,12
06/08/2014 05:58:26,91.1954459203,12
06/08/2014 05:58:28,92.6907020873,12
06/08/2014 05:58:30,88.1442125237,12
06/08/2014 05:58:32,89.8823529412,12
06/08/2014 05:58:34,91.1271347249,12
06/08/2014 05:58:36,95.4724857685,12
06/08/2014 05:58:38,87.210626186,12
06/08/2014 05:58:40,96.8956356736,12
06/08/2014 05:58:43,89.7571157495,12
06/08/2014 05:58:47,96.7324478178,12
06/08/2014 05:58:49,91.5825426945,12
06/08/2014 05:58:51,93.8330170778,12
06/08/2014 05:58:53,96.2277039848,12
06/08/2014 05:58:55,92.8538899431,12
06/08/2014 05:58:57,91.6963946869,12
06/08/2014 05:59:01,89.9392789374,12
06/08/2014 05:59:03,94.4022770398,12
06/08/2014 05:59:07,91.1574952562,12
06/08/2014 05:59:11,87.7912713472,12
06/08/2014 05:59:13,91.055028463,12
06/08/2014 05:59:15,90.0796963947,12
06/08/2014 05:59:17,87.9203036053,12
06/08/2014 05:59:19,89.7533206831,12
06/08/2014 05:59:21,92.4705882353,12
06/08/2014 05:59:23,89.7077798861,12
06/08/2014 05:59:25,89.2675521822,12
06/08/2014 05:59:27,91.4003795066,12
06/08/2014 05:59:32,96.3870967742,12
06/08/2014 05:59:44,93.1157495256,12
06/08/2014 05:59:48,90.6641366224,12
06/08/2014 05:59:52,90.834914611,12
06/08/2014 05:59:54,88.7855787476,12
06/08/2014 05:59:58,92.1593927894,12
06/08/2014 06:00:00,92.0569259962,12
06/08/2014 06:00:02,92.5958254269,12
06/08/2014 06:00:06,93.1612903226,12
06/08/2014 06:00:08,96.8045540797,12
06/08/2014 06:00:10,96.3984819734,12
06/08/2014 06:00:12,92.6337760911,12
06/08/2014 06:00:15,96.2314990512,12
06/08/2014 06:00:17,89.4724857685,12
06/08/2014 06:00:19,91.4269449715,12
06/08/2014 06:00:21,95.4535104364,12
06/08/2014 06:00:23,91.6091081594,12
06/08/2014 06:00:27,91.1726755218,12
06/08/2014 06:00:29,91.1461100569,12
06/08/2014 06:00:31,87.3092979127,12
06/08/2014 06:00:37,94.6072106262,12
06/08/2014 06:01:06,92.0683111954,12
06/08/2014 06:01:10,92.8235294118,12
06/08/2014 06:01:14,88.8500948767,12
06/08/2014 06:01:20,96.5730550285,12
06/08/2014 06:01:22,93.0246679317,12
06/08/2014 06:01:24,92.0986717268,12
06/08/2014 06:01:26,88.1593927894,12
06/08/2014 06:01:36,92.1138519924,12
06/08/2014 06:01:39,90.7210626186,12
06/08/2014 06:01:47,91.4838709677,12
06/08/2014 06:02:13,96.789373814,12
06/08/2014 06:02:42,89.605313093,12
06/08/2014 06:02:46,91.430740038,12
06/08/2014 06:03:07,95.2371916509,12
06/08/2014 06:03:13,93.8709677419,12
06/08/2014 06:03:21,90.1366223909,12
06/08/2014 06:03:31,92.9335863378,12
06/08/2014 06:03:33,91.889943074,12
06/08/2014 06:03:39,88.4022770398,12
06/08/2014 06:03:41,90.3984819734,12
06/08/2014 06:03:48,91.6470588235,12
06/08/2014 06:03:52,91.8330170778,12
06/08/2014 06:04:00,96.1442125237,12
06/08/2014 06:04:31,89.7495256167,12
06/08/2014 06:04:55,91.3548387097,12
06/08/2014 06:05:06,96.7779886148,12
06/08/2014 06:05:12,88.614800759,12
06/08/2014 06:05:16,94.4781783681,12
06/08/2014 06:05:20,92.6944971537,12
06/08/2014 06:05:22,90.5464895636,12
06/08/2014 06:05:32,91.9430740038,12
06/08/2014 06:05:38,92.4857685009,12
06/08/2014 06:06:01,90.2466793169,12
06/08/2014 06:06:07,94.5920303605,12
06/08/2014 06:06:28,88.1404174573,12
06/08/2014 06:06:46,167.115749526,12
06/08/2014 06:07:11,140.379506641,12
06/08/2014 06:07:19,185.814041746,12
06/08/2014 06:07:33,142.413662239,12
06/08/2014 06:07:37,181.286527514,12
06/08/2014 06:08:00,148.125237192,12
06/08/2014 06:08:29,146.508538899,12
06/08/2014 06:08:43,187.351043643,12
06/08/2014 06:08:57,159.844402277,12
06/08/2014 06:09:03,177.59772296,12
06/08/2014 06:09:05,186.740037951,12
06/08/2014 06:09:07,151.017077799,12
06/08/2014 06:09:22,140.14800759,12
06/08/2014 06:09:24,180.937381404,12
06/08/2014 06:09:26,146.694497154,12
06/08/2014 06:09:30,145.802656546,12
06/08/2014 06:09:44,162.110056926,12
