10/08/2014 22:42:54,89.5977229602,23
10/08/2014 22:42:56,90.6755218216,23
10/08/2014 22:42:58,89.1954459203,23
10/08/2014 22:43:00,92.9222011385,23
10/08/2014 22:43:02,93.9089184061,23
10/08/2014 22:43:04,87.4155597723,23
10/08/2014 22:43:06,92.1290322581,23
10/08/2014 22:43:08,91.1954459203,23
10/08/2014 22:43:10,89.6546489564,23
10/08/2014 22:43:14,94.1935483871,23
10/08/2014 22:43:16,86.3605313093,23
10/08/2014 22:43:18,94.9146110057,23
10/08/2014 22:43:20,95.320683112,23
10/08/2014 22:43:22,88.8956356736,23
10/08/2014 22:43:24,91.4876660342,23
10/08/2014 22:43:26,95.954459203,23
10/08/2014 22:43:28,86.2163187856,23
10/08/2014 22:43:30,92.944971537,23
10/08/2014 22:43:32,90.1518026565,23
10/08/2014 22:43:36,89.8406072106,23
10/08/2014 22:43:39,94.5996204934,23
10/08/2014 22:43:43,93.8481973435,23
10/08/2014 22:43:45,90.3111954459,23
10/08/2014 22:43:49,88.1669829222,23
10/08/2014 22:43:51,94.8159392789,23
10/08/2014 22:43:53,87.8216318786,23
10/08/2014 22:43:55,94.8197343454,23
10/08/2014 22:43:57,88.0759013283,23
10/08/2014 22:44:01,91.8595825427,23
10/08/2014 22:44:05,90.3491461101,23
10/08/2014 22:44:07,91.3624288425,23
10/08/2014 22:44:09,87.4914611006,23
10/08/2014 22:44:11,91.4573055028,23
10/08/2014 22:44:13,92.9753320683,23
10/08/2014 22:44:17,88.3263757116,23
10/08/2014 22:44:19,89.44971537,23
10/08/2014 22:44:21,90.0303605313,23
10/08/2014 22:44:26,88.2314990512,23
10/08/2014 22:44:28,88.7552182163,23
10/08/2014 22:44:32,88.6717267552,23
10/08/2014 22:44:34,94.3187855787,23
10/08/2014 22:44:36,86.8918406072,23
10/08/2014 22:44:38,91.7039848197,23
10/08/2014 22:44:40,90.8652751423,23
10/08/2014 22:44:48,87.1840607211,23
10/08/2014 22:44:56,85.2068311195,23
10/08/2014 22:45:00,89.10056926,23
10/08/2014 22:45:02,90.6110056926,23
10/08/2014 22:45:04,92.4364326376,23
10/08/2014 22:45:06,87.3776091082,23
10/08/2014 22:45:09,91.5332068311,23
10/08/2014 22:45:11,89.734345351,23
10/08/2014 22:45:13,90.7931688805,23
10/08/2014 22:45:17,89.6622390892,23
10/08/2014 22:45:21,92.3529411765,23
10/08/2014 22:45:25,92.990512334,23
10/08/2014 22:45:27,87.9810246679,23
10/08/2014 22:45:29,95.1385199241,23
10/08/2014 22:45:31,92.2770398482,23
10/08/2014 22:45:33,89.3965844402,23
10/08/2014 22:45:37,88.569259962,23
10/08/2014 22:45:39,90.4440227704,23
10/08/2014 22:45:43,95.7685009488,23
10/08/2014 22:45:45,88.9259962049,23
10/08/2014 22:45:49,91.0398481973,23
10/08/2014 22:45:51,89.605313093,23
10/08/2014 22:45:55,91.7457305503,23
10/08/2014 22:46:00,89.5407969639,23
10/08/2014 22:46:08,86.8425047438,23
10/08/2014 22:46:10,94.6527514231,23
10/08/2014 22:46:12,87.9582542694,23
10/08/2014 22:46:18,93.3168880455,23
10/08/2014 22:46:22,92.9070208729,23
10/08/2014 22:46:28,91.5142314991,23
10/08/2014 22:46:32,94.2277039848,23
10/08/2014 22:46:36,88.0417457306,23
10/08/2014 22:46:45,89.5901328273,23
10/08/2014 22:46:51,87.8975332068,23
10/08/2014 22:46:55,85.0360531309,23
10/08/2014 22:46:59,95.7912713472,23
10/08/2014 22:47:01,92.5313092979,23
10/08/2014 22:47:03,91.2637571157,23
10/08/2014 22:47:05,91.0474383302,23
10/08/2014 22:47:15,88.3605313093,23
10/08/2014 22:47:19,94.6299810247,23
10/08/2014 22:47:21,91.8975332068,23
10/08/2014 22:47:24,90.440227704,23
10/08/2014 22:47:26,89.9962049336,23
10/08/2014 22:47:30,91.9051233397,23
10/08/2014 22:47:36,90.724857685,23
10/08/2014 22:47:40,87.8064516129,23
10/08/2014 22:47:42,96.3908918406,23
10/08/2014 22:47:44,89.4459203036,23
10/08/2014 22:47:46,91.9240986717,23
10/08/2014 22:47:50,95.0474383302,23
10/08/2014 22:48:00,87.5787476281,23
10/08/2014 22:48:04,95.10056926,23
10/08/2014 22:48:06,95.4421252372,23
10/08/2014 22:48:09,88.3529411765,23
10/08/2014 22:48:11,88.3187855787,23
10/08/2014 22:48:13,89.7077798861,23
10/08/2014 22:48:19,91.3472485769,23
10/08/2014 22:48:21,93.4686907021,23
10/08/2014 22:48:23,92.7324478178,23
10/08/2014 22:48:27,93.4079696395,23
10/08/2014 22:48:35,88.6944971537,23
10/08/2014 22:48:41,95.6318785579,23
10/08/2014 22:48:49,89.1537001898,23
10/08/2014 22:48:56,90.1631878558,23
10/08/2014 22:49:02,90.5351043643,23
10/08/2014 22:49:04,87.5142314991,23
10/08/2014 22:49:22,88.0910815939,23
10/08/2014 22:49:24,89.1233396584,23
10/08/2014 22:49:28,94.4250474383,23
10/08/2014 22:49:37,94.6869070209,23
10/08/2014 22:49:39,86.7741935484,23
10/08/2014 22:49:43,91.210626186,23
10/08/2014 22:49:47,95.0474383302,23
10/08/2014 22:49:53,87.7001897533,23
10/08/2014 22:49:55,91.320683112,23
10/08/2014 22:49:57,97.2523719165,23
10/08/2014 22:50:18,86.1935483871,23
10/08/2014 22:50:22,86.5351043643,23
10/08/2014 22:50:24,89.1574952562,23
10/08/2014 22:50:28,97.4117647059,23
10/08/2014 22:50:30,88.1593927894,23
10/08/2014 22:50:36,92.6110056926,23
10/08/2014 22:50:38,92.7286527514,23
10/08/2014 22:50:42,90.2049335863,23
10/08/2014 22:50:44,85.8747628083,23
10/08/2014 22:50:48,92.3605313093,23
10/08/2014 22:51:01,84.2732447818,23
10/08/2014 22:51:13,89.559772296,23
10/08/2014 22:51:15,89.2182163188,23
10/08/2014 22:51:23,89.0512333966,23
10/08/2014 22:51:25,89.5180265655,23
10/08/2014 22:51:27,92.9639468691,23
10/08/2014 22:51:29,90.2732447818,23
10/08/2014 22:51:33,91.2903225806,23
10/08/2014 22:51:37,87.119544592,23
10/08/2014 22:51:39,90.3795066414,23
10/08/2014 22:51:41,95.7533206831,23
10/08/2014 22:51:43,91.1347248577,23
10/08/2014 22:51:46,90.1214421252,23
10/08/2014 22:51:48,94.6679316888,23
10/08/2014 22:51:52,88.1328273245,23
10/08/2014 22:51:56,86.2504743833,23
10/08/2014 22:51:58,140.026565465,23
10/08/2014 22:52:00,161.256166983,23
10/08/2014 22:52:06,153.817836812,23
10/08/2014 22:52:10,193.267552182,23
10/08/2014 22:52:14,157.24857685,23
10/08/2014 22:52:16,148.337760911,23
10/08/2014 22:52:18,160.155597723,23
10/08/2014 22:52:22,152.781783681,23
10/08/2014 22:52:26,145.404174573,23
10/08/2014 22:52:31,137.787476281,23
10/08/2014 22:52:39,141.977229602,23
10/08/2014 22:52:41,159.89373814,23
10/08/2014 22:52:45,179.870967742,23
10/08/2014 22:52:51,158.963946869,23
10/08/2014 22:52:59,148.261859583,23
10/08/2014 22:53:05,183.908918406,23
10/08/2014 22:53:09,175.821631879,23
10/08/2014 22:53:18,181.392789374,23
10/08/2014 22:53:30,145.15370019,23
10/08/2014 22:53:34,187.848197343,23
10/08/2014 22:53:44,133.992409867,23
10/08/2014 22:53:52,164.239089184,23
10/08/2014 22:54:01,145.593927894,23
10/08/2014 22:54:05,182.527514231,23
10/08/2014 22:54:07,153.442125237,23
10/08/2014 22:54:09,163.700189753,23
10/08/2014 22:54:11,170.265654649,23
10/08/2014 22:54:15,182.182163188,23
10/08/2014 22:54:23,147.654648956,23
10/08/2014 22:54:27,148.500948767,23
10/08/2014 22:54:29,184.30740038,23
10/08/2014 22:54:31,168.736242884,23
10/08/2014 22:54:35,182.648956357,23
10/08/2014 22:54:42,139.407969639,23
10/08/2014 22:54:48,151.810246679,23
10/08/2014 22:55:02,185.582542694,23
10/08/2014 22:55:08,144.542694497,23
10/08/2014 22:55:10,151.605313093,23
10/08/2014 22:55:12,186.865275142,23
10/08/2014 22:55:21,147.085388994,23
10/08/2014 22:55:25,142.216318786,23
10/08/2014 22:55:27,181.753320683,23
10/08/2014 22:55:31,184.565464896,23
10/08/2014 22:55:33,184.383301708,23
10/08/2014 22:55:35,148.956356736,23
10/08/2014 22:55:37,187.457305503,23
10/08/2014 22:55:39,179.75711575,23
10/08/2014 22:55:43,157.901328273,23
10/08/2014 22:55:45,184.292220114,23
10/08/2014 22:55:51,145.34345351,23
10/08/2014 22:55:55,183.578747628,23
10/08/2014 22:55:57,146.440227704,23
10/08/2014 22:56:04,188.125237192,23
10/08/2014 22:56:18,144.474383302,23
10/08/2014 22:56:20,162.018975332,23
10/08/2014 22:56:28,171.685009488,23
10/08/2014 22:56:32,148.963946869,23
10/08/2014 22:56:34,158.413662239,23
10/08/2014 22:56:36,182.09487666,23
10/08/2014 22:56:42,166.800759013,23
10/08/2014 22:56:49,139.165085389,23
10/08/2014 22:56:53,184.519924099,23
10/08/2014 22:56:59,170.030360531,23
10/08/2014 22:57:05,182.508538899,23
10/08/2014 22:57:25,142.155597723,23
10/08/2014 22:57:32,135.487666034,23
10/08/2014 22:57:46,147.666034156,23
10/08/2014 22:57:50,167.263757116,23
10/08/2014 22:58:00,149.772296015,23
10/08/2014 22:58:02,134.493358634,23
10/08/2014 22:58:06,166.239089184,23
10/08/2014 22:58:17,139.10056926,23
10/08/2014 22:58:19,141.229601518,23
10/08/2014 22:58:21,146.34914611,23
10/08/2014 22:58:23,142.075901328,23
10/08/2014 22:58:25,156.125237192,23
10/08/2014 22:58:33,141.783681214,23
10/08/2014 22:58:35,170.918406072,23
10/08/2014 22:58:39,180.929791271,23
10/08/2014 22:58:41,133.730550285,23
10/08/2014 22:58:45,185.373814042,23
10/08/2014 22:58:47,142.869070209,23
10/08/2014 22:58:49,160.580645161,23
10/08/2014 22:58:51,182.728652751,23
10/08/2014 22:58:53,142.519924099,23
10/08/2014 22:58:56,173.419354839,23
10/08/2014 22:59:04,141.867172676,23
10/08/2014 22:59:08,129.848197343,23
10/08/2014 22:59:18,139.495256167,23
10/08/2014 22:59:20,167.19544592,23
10/08/2014 22:59:24,150.831119545,23
10/08/2014 22:59:34,160.34914611,23
10/08/2014 22:59:37,139.062618596,23
10/08/2014 22:59:45,182.869070209,23
10/08/2014 22:59:49,140.998102467,23
10/08/2014 23:00:15,150.781783681,23
10/08/2014 23:00:17,141.669829222,23
10/08/2014 23:00:20,182.967741935,23
10/08/2014 23:00:28,142.413662239,23
10/08/2014 23:00:30,146.178368121,23
10/08/2014 23:00:32,134.622390892,23
10/08/2014 23:00:34,139.165085389,23
10/08/2014 23:00:40,178.967741935,23
10/08/2014 23:00:42,170.394686907,23
10/08/2014 23:00:48,163.620493359,23
10/08/2014 23:00:50,134.163187856,23
10/08/2014 23:00:56,178.770398482,23
10/08/2014 23:00:58,164.132827324,23
10/08/2014 23:01:00,142.117647059,23
10/08/2014 23:01:05,137.009487666,23
10/08/2014 23:01:07,169.096774194,23
10/08/2014 23:01:09,185.635673624,23
10/08/2014 23:01:11,164.686907021,23
10/08/2014 23:01:13,137.043643264,23
10/08/2014 23:01:17,169.897533207,23
10/08/2014 23:01:27,163.719165085,23
10/08/2014 23:01:33,150.956356736,23
10/08/2014 23:01:35,142.853889943,23
10/08/2014 23:01:37,144.607210626,23
10/08/2014 23:01:41,186.588235294,23
10/08/2014 23:01:43,144.679316888,23
10/08/2014 23:01:45,135.218216319,23
10/08/2014 23:01:47,137.897533207,23
10/08/2014 23:01:49,164.637571157,23
10/08/2014 23:01:52,144.872865275,23
10/08/2014 23:02:10,147.521821632,23
10/08/2014 23:02:12,141.259962049,23
10/08/2014 23:02:22,138.64516129,23
10/08/2014 23:02:24,139.574952562,23
10/08/2014 23:02:26,178.371916509,23
10/08/2014 23:02:28,177.309297913,23
10/08/2014 23:02:30,139.328273245,23
10/08/2014 23:02:32,165.138519924,23
10/08/2014 23:02:34,177.962049336,23
10/08/2014 23:02:37,139.203036053,23
10/08/2014 23:02:39,139.259962049,23
10/08/2014 23:02:45,143.529411765,23
10/08/2014 23:02:47,175.362428843,23
10/08/2014 23:02:51,143.795066414,23
10/08/2014 23:02:57,176.25426945,23
10/08/2014 23:02:59,138.064516129,23
10/08/2014 23:03:01,171.062618596,23
10/08/2014 23:03:03,179.081593928,23
10/08/2014 23:03:05,136.679316888,23
10/08/2014 23:03:07,130.554079696,23
10/08/2014 23:03:11,179.814041746,23
10/08/2014 23:03:15,140.766603416,23
10/08/2014 23:03:24,134.554079696,23
10/08/2014 23:03:26,175.499051233,23
10/08/2014 23:03:28,159.282732448,23
10/08/2014 23:03:30,140.14800759,23
10/08/2014 23:03:32,140.986717268,23
10/08/2014 23:03:38,135.886148008,23
10/08/2014 23:03:40,166.299810247,23
10/08/2014 23:03:42,141.130929791,23
10/08/2014 23:03:44,138.20113852,23
10/08/2014 23:03:46,178.618595825,23
10/08/2014 23:03:48,145.639468691,23
10/08/2014 23:03:50,134.554079696,23
10/08/2014 23:03:52,143.643263757,23
10/08/2014 23:03:54,144.40227704,23
10/08/2014 23:03:58,178.083491461,23
10/08/2014 23:04:00,161.609108159,23
10/08/2014 23:04:02,140.607210626,23
10/08/2014 23:04:04,179.203036053,23
10/08/2014 23:04:07,155.074003795,23
10/08/2014 23:04:09,148.288425047,23
10/08/2014 23:04:11,150.170777989,23
10/08/2014 23:04:13,142.440227704,23
10/08/2014 23:04:15,177.912713472,23
10/08/2014 23:04:17,159.229601518,23
10/08/2014 23:04:19,145.051233397,23
10/08/2014 23:04:21,141.802656546,23
10/08/2014 23:04:23,157.138519924,23
10/08/2014 23:04:25,180.709677419,23
10/08/2014 23:04:27,135.996204934,23
10/08/2014 23:04:31,140.45540797,23
10/08/2014 23:04:33,133.134724858,23
10/08/2014 23:04:35,181.639468691,23
10/08/2014 23:04:37,176.330170778,23
10/08/2014 23:04:39,136.110056926,23
10/08/2014 23:04:41,141.529411765,23
10/08/2014 23:04:43,137.487666034,23
10/08/2014 23:04:45,178.24288425,23
10/08/2014 23:04:47,139.229601518,23
10/08/2014 23:04:49,138.531309298,23
10/08/2014 23:04:51,134.216318786,23
10/08/2014 23:04:53,171.901328273,23
10/08/2014 23:04:55,175.590132827,23
10/08/2014 23:04:58,174.117647059,23
10/08/2014 23:05:00,142.573055028,23
10/08/2014 23:05:02,127.753320683,23
10/08/2014 23:05:04,143.388994307,23
10/08/2014 23:05:06,138.288425047,23
10/08/2014 23:05:10,160.827324478,23
10/08/2014 23:05:12,177.700189753,23
10/08/2014 23:05:14,140.633776091,23
10/08/2014 23:05:16,128.618595825,23
10/08/2014 23:05:18,143.616698292,23
10/08/2014 23:05:20,151.058823529,23
10/08/2014 23:05:22,136.159392789,23
10/08/2014 23:05:24,179.795066414,23
10/08/2014 23:05:26,139.79886148,23
10/08/2014 23:05:28,141.662239089,23
10/08/2014 23:05:30,167.814041746,23
10/08/2014 23:05:32,132.091081594,23
10/08/2014 23:05:34,176.189753321,23
10/08/2014 23:05:36,165.483870968,23
10/08/2014 23:05:38,125.730550285,23
10/08/2014 23:05:42,178.89943074,23
10/08/2014 23:05:45,171.533206831,23
10/08/2014 23:05:47,161.70398482,23
10/08/2014 23:05:49,158.136622391,23
10/08/2014 23:05:51,130.95256167,23
10/08/2014 23:05:55,178.963946869,23
10/08/2014 23:05:57,89.2409867173,23
10/08/2014 23:05:59,90.3453510436,23
10/08/2014 23:06:01,93.0891840607,23
10/08/2014 23:06:03,87.8671726755,23
10/08/2014 23:06:05,96.6755218216,23
10/08/2014 23:06:07,94.3567362429,23
10/08/2014 23:06:09,86.9639468691,23
10/08/2014 23:06:11,87.2371916509,23
10/08/2014 23:06:13,90.3225806452,23
10/08/2014 23:06:15,94.5882352941,23
10/08/2014 23:06:17,92.155597723,23
10/08/2014 23:06:19,95.5635673624,23
10/08/2014 23:06:21,88.4971537002,23
10/08/2014 23:06:23,92.2428842505,23
10/08/2014 23:06:25,88.2049335863,23
10/08/2014 23:06:27,91.9886148008,23
10/08/2014 23:06:29,89.9582542694,23
10/08/2014 23:06:31,86.1935483871,23
10/08/2014 23:06:33,92.3187855787,23
10/08/2014 23:06:35,95.3320683112,23
10/08/2014 23:06:38,94.2580645161,23
10/08/2014 23:06:42,91.8064516129,23
10/08/2014 23:06:46,95.6660341556,23
10/08/2014 23:06:50,89.4459203036,23
10/08/2014 23:06:52,91.0891840607,23
10/08/2014 23:06:54,86.4933586338,23
10/08/2014 23:06:58,92.2998102467,23
10/08/2014 23:07:02,89.8481973435,23
10/08/2014 23:07:04,90.0834914611,23
10/08/2014 23:07:06,92.3491461101,23
10/08/2014 23:07:08,90.0569259962,23
10/08/2014 23:07:10,95.5863377609,23
10/08/2014 23:07:12,94.1252371917,23
10/08/2014 23:07:14,88.1138519924,23
10/08/2014 23:07:16,90.5996204934,23
10/08/2014 23:07:18,96.0417457306,23
10/08/2014 23:07:20,91.6736242884,23
10/08/2014 23:07:22,89.1309297913,23
10/08/2014 23:07:27,94.4326375712,23
10/08/2014 23:07:29,93.0626185958,23
10/08/2014 23:07:31,95.5104364326,23
10/08/2014 23:07:33,94.4857685009,23
10/08/2014 23:07:39,91.3092979127,23
10/08/2014 23:07:41,96.265654649,23
10/08/2014 23:07:45,87.8481973435,23
10/08/2014 23:07:47,93.7571157495,23
10/08/2014 23:07:51,88.6527514231,23
10/08/2014 23:07:53,95.9962049336,23
10/08/2014 23:07:55,95.4876660342,23
10/08/2014 23:07:57,88.1707779886,23
10/08/2014 23:07:59,93.2561669829,23
10/08/2014 23:08:03,86.4895635674,23
10/08/2014 23:08:05,92.2884250474,23
10/08/2014 23:08:07,93.559772296,23
10/08/2014 23:08:10,94.0721062619,23
10/08/2014 23:08:12,89.5673624288,23
10/08/2014 23:08:14,89.0777988615,23
10/08/2014 23:08:16,88.3984819734,23
10/08/2014 23:08:18,88.7210626186,23
10/08/2014 23:08:24,88.9639468691,23
10/08/2014 23:08:26,90.8235294118,23
10/08/2014 23:08:28,92.4174573055,23
10/08/2014 23:08:30,89.6660341556,23
10/08/2014 23:08:32,94.6982922201,23
10/08/2014 23:08:34,89.2371916509,23
10/08/2014 23:08:36,87.3244781784,23
10/08/2014 23:08:38,91.3092979127,23
10/08/2014 23:08:42,92.6717267552,23
10/08/2014 23:08:44,87.4762808349,23
10/08/2014 23:08:46,89.44971537,23
10/08/2014 23:08:48,90.9070208729,23
10/08/2014 23:08:50,92.3453510436,23
10/08/2014 23:08:52,90.3339658444,23
10/08/2014 23:08:56,86.3074003795,23
10/08/2014 23:08:59,94.8918406072,23
10/08/2014 23:09:01,92.1631878558,23
10/08/2014 23:09:03,88.3415559772,23
10/08/2014 23:09:05,91.1954459203,23
10/08/2014 23:09:07,90.3567362429,23
10/08/2014 23:09:09,87.1954459203,23
10/08/2014 23:09:11,89.6925996205,23
10/08/2014 23:09:13,92.569259962,23
10/08/2014 23:09:15,88.5958254269,23
10/08/2014 23:09:19,88.4288425047,23
10/08/2014 23:09:21,87.1271347249,23
10/08/2014 23:09:23,88.1669829222,23
10/08/2014 23:09:25,94.1669829222,23
10/08/2014 23:09:29,94.5388994307,23
10/08/2014 23:09:31,90.4819734345,23
10/08/2014 23:09:33,95.8823529412,23
10/08/2014 23:09:35,93.0664136622,23
10/08/2014 23:09:37,90.9867172676,23
10/08/2014 23:09:39,89.2637571157,23
10/08/2014 23:09:41,90.5237191651,23
10/08/2014 23:09:43,96.0986717268,23
10/08/2014 23:09:45,92.4781783681,23
10/08/2014 23:09:48,88.5806451613,23
10/08/2014 23:09:50,94.6489563567,23
10/08/2014 23:09:52,91.825426945,23
10/08/2014 23:09:54,90.7096774194,23
10/08/2014 23:09:56,93.7381404175,23
10/08/2014 23:09:58,92.0796963947,23
10/08/2014 23:10:00,87.9468690702,23
10/08/2014 23:10:02,93.2941176471,23
10/08/2014 23:10:04,95.1916508539,23
10/08/2014 23:10:06,87.9962049336,23
10/08/2014 23:10:08,90.4060721063,23
10/08/2014 23:10:10,95.0626185958,23
10/08/2014 23:10:12,89.7647058824,23
10/08/2014 23:10:16,90.770398482,23
10/08/2014 23:10:18,92.6869070209,23
10/08/2014 23:10:20,94.7855787476,23
10/08/2014 23:10:24,87.1878557875,23
10/08/2014 23:10:26,90.6641366224,23
10/08/2014 23:10:28,92.4781783681,23
10/08/2014 23:10:30,87.3244781784,23
10/08/2014 23:10:32,92.5882352941,23
10/08/2014 23:10:34,89.8140417457,23
10/08/2014 23:10:37,91.2637571157,23
10/08/2014 23:10:39,90.2011385199,23
10/08/2014 23:10:41,93.8519924099,23
10/08/2014 23:10:43,89.1271347249,23
10/08/2014 23:10:47,88.4781783681,23
10/08/2014 23:10:49,91.8785578748,23
10/08/2014 23:10:51,86.9639468691,23
10/08/2014 23:10:53,94.1821631879,23
10/08/2014 23:10:55,88.7058823529,23
10/08/2014 23:10:57,92.8842504744,23
10/08/2014 23:11:01,91.5066413662,23
10/08/2014 23:11:03,90.4705882353,23
10/08/2014 23:11:05,90.4440227704,23
10/08/2014 23:11:07,91.8406072106,23
10/08/2014 23:11:09,92.3567362429,23
10/08/2014 23:11:11,90.4098671727,23
10/08/2014 23:11:13,88.504743833,23
10/08/2014 23:11:17,94.8576850095,23
10/08/2014 23:11:19,89.1537001898,23
10/08/2014 23:11:21,88.5199240987,23
10/08/2014 23:11:26,91.9165085389,23
10/08/2014 23:11:30,94.5388994307,23
10/08/2014 23:11:34,92.2770398482,23
10/08/2014 23:11:36,88.6982922201,23
10/08/2014 23:11:44,89.0967741935,23
10/08/2014 23:11:46,90.6337760911,23
10/08/2014 23:11:48,95.6204933586,23
10/08/2014 23:11:52,94.3149905123,23
10/08/2014 23:11:54,90.7552182163,23
10/08/2014 23:11:56,87.8747628083,23
10/08/2014 23:12:00,85.9127134725,23
10/08/2014 23:12:02,90.6375711575,23
10/08/2014 23:12:04,93.6546489564,23
10/08/2014 23:12:09,96.7552182163,23
10/08/2014 23:12:13,92.4857685009,23
10/08/2014 23:12:15,87.7533206831,23
10/08/2014 23:12:17,89.0891840607,23
10/08/2014 23:12:21,95.5521821632,23
10/08/2014 23:12:23,95.6925996205,23
10/08/2014 23:12:25,96.0075901328,23
10/08/2014 23:12:27,89.1081593928,23
10/08/2014 23:12:33,89.0664136622,23
10/08/2014 23:12:35,90.9715370019,23
10/08/2014 23:12:37,86.9715370019,23
10/08/2014 23:12:39,91.9316888046,23
10/08/2014 23:12:43,89.0512333966,23
10/08/2014 23:12:47,92.7438330171,23
10/08/2014 23:12:49,87.3320683112,23
10/08/2014 23:12:54,92.0303605313,23
10/08/2014 23:12:56,93.8785578748,23
10/08/2014 23:12:58,85.7685009488,23
10/08/2014 23:13:04,95.1309297913,23
10/08/2014 23:13:06,95.0967741935,23
10/08/2014 23:13:08,85.0777988615,23
10/08/2014 23:13:10,90.2049335863,23
10/08/2014 23:13:12,93.7039848197,23
10/08/2014 23:13:14,93.8709677419,23
10/08/2014 23:13:16,92.3491461101,23
10/08/2014 23:13:20,92.3643263757,23
10/08/2014 23:13:22,88.5009487666,23
10/08/2014 23:13:24,89.9127134725,23
10/08/2014 23:13:26,90.5996204934,23
10/08/2014 23:13:28,88.569259962,23
10/08/2014 23:13:30,89.1461100569,23
10/08/2014 23:13:32,95.7495256167,23
10/08/2014 23:13:34,91.1271347249,23
10/08/2014 23:13:36,91.0664136622,23
10/08/2014 23:13:38,89.5332068311,23
10/08/2014 23:13:43,89.4041745731,23
10/08/2014 23:13:45,93.0740037951,23
10/08/2014 23:13:49,90.5161290323,23
10/08/2014 23:13:51,89.5939278937,23
10/08/2014 23:13:53,88.6869070209,23
10/08/2014 23:13:57,88.0986717268,23
10/08/2014 23:14:01,88.3453510436,23
10/08/2014 23:14:05,89.6394686907,23
10/08/2014 23:14:11,89.3700189753,23
10/08/2014 23:14:19,86.9032258065,23
10/08/2014 23:14:21,90.5123339658,23
10/08/2014 23:14:23,89.9316888046,23
10/08/2014 23:14:26,90.0910815939,23
10/08/2014 23:14:28,91.0474383302,23
10/08/2014 23:14:30,88.1897533207,23
10/08/2014 23:14:32,90.4971537002,23
10/08/2014 23:14:34,86.1138519924,23
10/08/2014 23:14:36,95.0360531309,23
10/08/2014 23:14:38,90.375711575,23
10/08/2014 23:14:42,92.3681214421,23
10/08/2014 23:14:44,89.7760910816,23
10/08/2014 23:14:46,92.6565464896,23
10/08/2014 23:14:48,95.1499051233,23
10/08/2014 23:14:50,89.8102466793,23
10/08/2014 23:14:52,94.1442125237,23
10/08/2014 23:14:56,91.2220113852,23
10/08/2014 23:14:58,88.2314990512,23
10/08/2014 23:15:00,91.165085389,23
10/08/2014 23:15:04,90.330170778,23
10/08/2014 23:15:08,88.0910815939,23
10/08/2014 23:15:13,92.4250474383,23
10/08/2014 23:15:17,92.1935483871,23
10/08/2014 23:15:23,88.9222011385,23
10/08/2014 23:15:27,91.0170777989,23
10/08/2014 23:15:29,88.3225806452,23
10/08/2014 23:15:37,91.4079696395,23
10/08/2014 23:15:39,91.4648956357,23
10/08/2014 23:15:43,96.6034155598,23
10/08/2014 23:15:45,87.889943074,23
10/08/2014 23:15:47,89.6015180266,23
10/08/2014 23:16:00,90.6375711575,23
10/08/2014 23:16:04,90.1176470588,23
10/08/2014 23:16:10,91.2637571157,23
10/08/2014 23:16:22,92.9259962049,23
10/08/2014 23:16:28,95.7495256167,23
10/08/2014 23:16:32,87.7685009488,23
10/08/2014 23:16:39,88.5958254269,23
10/08/2014 23:16:41,92.7855787476,23
10/08/2014 23:16:45,88.4440227704,23
10/08/2014 23:16:51,91.5635673624,23
10/08/2014 23:16:55,89.6774193548,23
10/08/2014 23:16:57,90.3111954459,23
10/08/2014 23:16:59,93.7229601518,23
10/08/2014 23:17:01,91.1764705882,23
10/08/2014 23:17:03,93.0056925996,23
10/08/2014 23:17:07,94.4819734345,23
10/08/2014 23:17:09,88.1024667932,23
10/08/2014 23:17:11,92.220113852,23
10/08/2014 23:17:13,92.7779886148,23
10/08/2014 23:17:15,89.3889943074,23
10/08/2014 23:17:17,88.3984819734,23
10/08/2014 23:17:19,93.5294117647,23
10/08/2014 23:17:21,90.0986717268,23
10/08/2014 23:17:24,91.4421252372,23
10/08/2014 23:17:30,86.4288425047,23
10/08/2014 23:17:32,92.284629981,23
10/08/2014 23:17:34,92.2314990512,23
10/08/2014 23:17:36,91.1347248577,23
10/08/2014 23:17:38,89.7495256167,23
10/08/2014 23:17:40,94.3149905123,23
10/08/2014 23:17:46,87.7305502846,23
10/08/2014 23:17:48,89.8633776091,23
10/08/2014 23:17:54,95.8937381404,23
10/08/2014 23:17:56,96.6679316888,23
10/08/2014 23:17:58,86.6413662239,23
10/08/2014 23:18:02,91.4914611006,23
10/08/2014 23:18:04,95.9582542694,23
10/08/2014 23:18:06,89.4041745731,23
10/08/2014 23:18:09,91.7647058824,23
10/08/2014 23:18:11,91.5218216319,23
10/08/2014 23:18:13,89.0132827324,23
10/08/2014 23:18:15,86.1859582543,23
10/08/2014 23:18:17,92.9222011385,23
10/08/2014 23:18:19,93.669829222,23
10/08/2014 23:18:23,92.4098671727,23
10/08/2014 23:18:25,92.9297912713,23
10/08/2014 23:18:27,91.6584440228,23
10/08/2014 23:18:29,91.6356736243,23
10/08/2014 23:18:31,94.8462998102,23
10/08/2014 23:18:33,89.954459203,23
10/08/2014 23:18:35,92.4629981025,23
10/08/2014 23:18:37,92.0531309298,23
10/08/2014 23:18:39,89.4573055028,23
10/08/2014 23:18:41,89.5863377609,23
10/08/2014 23:18:43,92.7134724858,23
10/08/2014 23:18:45,87.5673624288,23
10/08/2014 23:18:47,85.5028462998,23
10/08/2014 23:18:49,94.770398482,23
10/08/2014 23:18:51,90.6034155598,23
