27/08/2014 22:54:46,95.9848197343,22
27/08/2014 22:54:50,89.0398481973,22
27/08/2014 22:54:52,87.7457305503,22
27/08/2014 22:54:56,96.4136622391,22
27/08/2014 22:54:58,93.3586337761,22
27/08/2014 22:55:01,91.3472485769,22
27/08/2014 22:55:03,91.2865275142,22
27/08/2014 22:55:05,90.2352941176,22
27/08/2014 22:55:07,95.5483870968,22
27/08/2014 22:55:09,87.5977229602,22
27/08/2014 22:55:13,90.4478178368,22
27/08/2014 22:55:15,88.4288425047,22
27/08/2014 22:55:17,94.8425047438,22
27/08/2014 22:55:19,91.2485768501,22
27/08/2014 22:55:23,90.9563567362,22
27/08/2014 22:55:25,91.2979127135,22
27/08/2014 22:55:29,95.779886148,22
27/08/2014 22:55:31,96.55028463,22
27/08/2014 22:55:35,87.385199241,22
27/08/2014 22:55:39,91.5977229602,22
27/08/2014 22:55:43,92.440227704,22
27/08/2014 22:55:45,93.669829222,22
27/08/2014 22:55:48,93.9696394687,22
27/08/2014 22:55:50,91.1157495256,22
27/08/2014 22:55:52,91.3738140417,22
27/08/2014 22:55:54,92.1821631879,22
27/08/2014 22:55:56,92.8235294118,22
27/08/2014 22:55:58,91.715370019,22
27/08/2014 22:56:00,92.4667931689,22
27/08/2014 22:56:02,90.6375711575,22
27/08/2014 22:56:04,95.9620493359,22
27/08/2014 22:56:06,90.9070208729,22
27/08/2014 22:56:10,94.6907020873,22
27/08/2014 22:56:12,95.6280834915,22
27/08/2014 22:56:14,94.8690702087,22
27/08/2014 22:56:16,89.1423149905,22
27/08/2014 22:56:18,90.1593927894,22
27/08/2014 22:56:20,87.4155597723,22
27/08/2014 22:56:24,92.1783681214,22
27/08/2014 22:56:30,88.9525616698,22
27/08/2014 22:56:32,87.0436432638,22
27/08/2014 22:56:35,89.2827324478,22
27/08/2014 22:56:39,94.7134724858,22
27/08/2014 22:56:41,93.9203036053,22
27/08/2014 22:56:43,88.6982922201,22
27/08/2014 22:56:45,89.2865275142,22
27/08/2014 22:56:47,90.2277039848,22
27/08/2014 22:56:49,95.4762808349,22
27/08/2014 22:56:51,89.0853889943,22
27/08/2014 22:56:53,89.7760910816,22
27/08/2014 22:56:57,89.2182163188,22
27/08/2014 22:57:01,89.9810246679,22
27/08/2014 22:57:05,92.6185958254,22
27/08/2014 22:57:07,94.220113852,22
27/08/2014 22:57:09,87.8064516129,22
27/08/2014 22:57:15,92.6679316888,22
27/08/2014 22:57:17,91.2068311195,22
27/08/2014 22:57:20,96.7172675522,22
27/08/2014 22:57:22,89.5673624288,22
27/08/2014 22:57:24,92.1480075901,22
27/08/2014 22:57:26,88.9981024668,22
27/08/2014 22:57:28,91.0246679317,22
27/08/2014 22:57:30,87.779886148,22
27/08/2014 22:57:32,90.5237191651,22
27/08/2014 22:57:38,91.1461100569,22
27/08/2014 22:57:40,92.6717267552,22
27/08/2014 22:57:42,91.5483870968,22
27/08/2014 22:57:44,90.8500948767,22
27/08/2014 22:57:46,88.2011385199,22
27/08/2014 22:57:48,97.0777988615,22
27/08/2014 22:57:50,87.4079696395,22
27/08/2014 22:57:52,91.1574952562,22
27/08/2014 22:57:56,88.8197343454,22
27/08/2014 22:57:58,91.7836812144,22
27/08/2014 22:58:00,95.1461100569,22
27/08/2014 22:58:02,89.3700189753,22
27/08/2014 22:58:04,95.3927893738,22
27/08/2014 22:58:06,89.9468690702,22
27/08/2014 22:58:11,93.9278937381,22
27/08/2014 22:58:15,87.0626185958,22
27/08/2014 22:58:17,90.2352941176,22
27/08/2014 22:58:19,94.8918406072,22
27/08/2014 22:58:21,91.0740037951,22
27/08/2014 22:58:23,88.1783681214,22
27/08/2014 22:58:25,96.5730550285,22
27/08/2014 22:58:27,90.394686907,22
27/08/2014 22:58:29,88.8538899431,22
27/08/2014 22:58:33,86.8842504744,22
27/08/2014 22:58:35,92.155597723,22
27/08/2014 22:58:37,91.9962049336,22
27/08/2014 22:58:41,91.2865275142,22
27/08/2014 22:58:43,95.7191650854,22
27/08/2014 22:58:45,89.8481973435,22
27/08/2014 22:58:47,89.889943074,22
27/08/2014 22:58:49,90.2011385199,22
27/08/2014 22:58:51,97.0132827324,22
27/08/2014 22:58:56,91.9051233397,22
27/08/2014 22:58:58,89.5370018975,22
27/08/2014 22:59:02,89.7039848197,22
27/08/2014 22:59:04,92.2125237192,22
27/08/2014 22:59:06,85.5825426945,22
27/08/2014 22:59:14,88.2125237192,22
27/08/2014 22:59:18,87.2827324478,22
27/08/2014 22:59:20,91.5445920304,22
27/08/2014 22:59:22,97.3017077799,22
27/08/2014 22:59:28,91.9468690702,22
27/08/2014 22:59:30,91.1461100569,22
27/08/2014 22:59:32,91.2637571157,22
27/08/2014 22:59:34,95.2144212524,22
27/08/2014 22:59:36,89.2637571157,22
27/08/2014 22:59:39,91.1043643264,22
27/08/2014 22:59:41,90.4060721063,22
27/08/2014 22:59:43,92.265654649,22
27/08/2014 22:59:45,95.7267552182,22
27/08/2014 22:59:47,90.2314990512,22
27/08/2014 22:59:51,95.3282732448,22
27/08/2014 22:59:55,92.4516129032,22
27/08/2014 22:59:57,89.9468690702,22
27/08/2014 22:59:59,94.9411764706,22
27/08/2014 23:00:03,92.1821631879,22
27/08/2014 23:00:05,92.0113851992,22
27/08/2014 23:00:07,88.9639468691,22
27/08/2014 23:00:13,90.7741935484,22
27/08/2014 23:00:15,94.7628083491,22
27/08/2014 23:00:17,86.375711575,22
27/08/2014 23:00:21,91.165085389,22
27/08/2014 23:00:23,93.4345351044,22
27/08/2014 23:00:26,92.0113851992,22
27/08/2014 23:00:28,91.1233396584,22
27/08/2014 23:00:30,94.2808349146,22
27/08/2014 23:00:34,87.605313093,22
27/08/2014 23:00:36,95.6660341556,22
27/08/2014 23:00:48,90.110056926,22
27/08/2014 23:00:50,91.935483871,22
27/08/2014 23:00:52,88.0834914611,22
27/08/2014 23:00:54,88.1593927894,22
27/08/2014 23:00:56,91.0777988615,22
27/08/2014 23:01:00,89.8975332068,22
27/08/2014 23:01:02,90.1518026565,22
27/08/2014 23:01:04,89.7077798861,22
27/08/2014 23:01:06,92.4326375712,22
27/08/2014 23:01:11,95.559772296,22
27/08/2014 23:01:19,92.4174573055,22
27/08/2014 23:01:35,89.5787476281,22
27/08/2014 23:01:37,92.2011385199,22
27/08/2014 23:01:39,89.9658444023,22
27/08/2014 23:01:41,89.0132827324,22
27/08/2014 23:01:47,89.4573055028,22
27/08/2014 23:01:51,88.9525616698,22
27/08/2014 23:01:58,92.2580645161,22
27/08/2014 23:02:00,89.7685009488,22
27/08/2014 23:02:02,89.9051233397,22
27/08/2014 23:02:04,95.7722960152,22
27/08/2014 23:02:08,91.0132827324,22
27/08/2014 23:02:18,90.3225806452,22
27/08/2014 23:02:22,94.4250474383,22
27/08/2014 23:02:24,89.6394686907,22
27/08/2014 23:02:26,93.2903225806,22
27/08/2014 23:02:32,91.6432637571,22
27/08/2014 23:02:39,90.7172675522,22
27/08/2014 23:02:47,91.4838709677,22
27/08/2014 23:02:53,90.8690702087,22
27/08/2014 23:02:55,88.3036053131,22
27/08/2014 23:02:57,96.1707779886,22
27/08/2014 23:02:59,87.5483870968,22
27/08/2014 23:03:03,94.4705882353,22
27/08/2014 23:03:07,92.2884250474,22
27/08/2014 23:03:11,94.0037950664,22
27/08/2014 23:03:18,95.1726755218,22
27/08/2014 23:03:24,88.9639468691,22
27/08/2014 23:03:26,93.7419354839,22
27/08/2014 23:03:28,90.6489563567,22
27/08/2014 23:03:30,91.0740037951,22
27/08/2014 23:03:34,86.064516129,22
27/08/2014 23:03:38,89.8292220114,22
27/08/2014 23:03:42,86.8576850095,22
27/08/2014 23:03:46,94.5768500949,22
27/08/2014 23:03:48,90.4212523719,22
27/08/2014 23:03:50,91.2827324478,22
27/08/2014 23:04:03,88.9639468691,22
27/08/2014 23:04:11,95.8064516129,22
27/08/2014 23:04:15,93.3282732448,22
27/08/2014 23:04:19,91.320683112,22
27/08/2014 23:04:25,94.4288425047,22
27/08/2014 23:04:27,91.0702087287,22
27/08/2014 23:04:29,88.0113851992,22
27/08/2014 23:04:33,88.4971537002,22
27/08/2014 23:04:35,93.9089184061,22
27/08/2014 23:04:37,96.394686907,22
27/08/2014 23:04:46,89.1688804554,22
27/08/2014 23:04:50,93.119544592,22
27/08/2014 23:04:52,87.8975332068,22
27/08/2014 23:04:54,96.2125237192,22
27/08/2014 23:04:56,91.2220113852,22
27/08/2014 23:04:58,87.5673624288,22
27/08/2014 23:05:08,91.7722960152,22
27/08/2014 23:05:10,90.4592030361,22
27/08/2014 23:05:12,91.8140417457,22
27/08/2014 23:05:16,87.3548387097,22
27/08/2014 23:05:22,87.7419354839,22
27/08/2014 23:05:24,90.2049335863,22
27/08/2014 23:05:27,91.6432637571,22
27/08/2014 23:05:39,88.9184060721,22
27/08/2014 23:05:43,88.89943074,22
27/08/2014 23:05:45,91.4535104364,22
27/08/2014 23:05:55,92.4554079696,22
27/08/2014 23:05:59,92.0910815939,22
27/08/2014 23:06:01,91.7457305503,22
27/08/2014 23:06:03,96.1024667932,22
27/08/2014 23:06:05,95.5863377609,22
27/08/2014 23:06:10,87.3738140417,22
27/08/2014 23:06:12,87.3889943074,22
27/08/2014 23:06:14,93.889943074,22
27/08/2014 23:06:18,90.3036053131,22
27/08/2014 23:06:24,87.320683112,22
27/08/2014 23:06:30,88.0,22
27/08/2014 23:06:34,90.375711575,22
27/08/2014 23:06:42,85.275142315,22
27/08/2014 23:06:50,89.4003795066,22
27/08/2014 23:06:55,92.0759013283,22
27/08/2014 23:07:07,89.7115749526,22
27/08/2014 23:07:11,91.430740038,22
27/08/2014 23:07:21,93.6394686907,22
27/08/2014 23:07:25,89.8140417457,22
27/08/2014 23:07:27,88.4705882353,22
27/08/2014 23:07:33,89.2675521822,22
27/08/2014 23:07:36,87.715370019,22
27/08/2014 23:07:42,87.9962049336,22
27/08/2014 23:07:48,88.569259962,22
27/08/2014 23:07:56,90.2011385199,22
27/08/2014 23:08:04,92.8273244782,22
27/08/2014 23:08:06,91.3889943074,22
27/08/2014 23:08:08,88.5009487666,22
27/08/2014 23:08:12,95.1309297913,22
27/08/2014 23:08:14,90.3833017078,22
27/08/2014 23:08:16,90.1366223909,22
27/08/2014 23:08:25,86.3491461101,22
27/08/2014 23:08:27,88.9829222011,22
27/08/2014 23:08:33,88.9867172676,22
27/08/2014 23:08:37,91.3320683112,22
27/08/2014 23:08:39,90.2542694497,22
27/08/2014 23:08:43,91.5104364326,22
27/08/2014 23:08:51,94.2163187856,22
27/08/2014 23:08:55,88.6907020873,22
27/08/2014 23:08:57,94.9829222011,22
27/08/2014 23:09:04,89.339658444,22
27/08/2014 23:09:10,91.8178368121,22
27/08/2014 23:09:12,92.5616698292,22
27/08/2014 23:09:18,87.9962049336,22
27/08/2014 23:09:20,92.5351043643,22
27/08/2014 23:09:26,90.1669829222,22
27/08/2014 23:09:32,89.0626185958,22
27/08/2014 23:09:34,90.9373814042,22
27/08/2014 23:09:55,186.971537002,22
27/08/2014 23:09:57,148.743833017,22
27/08/2014 23:10:01,192.84629981,22
27/08/2014 23:10:03,188.493358634,22
27/08/2014 23:10:05,190.277039848,22
27/08/2014 23:10:11,163.092979127,22
27/08/2014 23:10:15,157.75711575,22
27/08/2014 23:10:19,187.802656546,22
27/08/2014 23:10:23,146.884250474,22
27/08/2014 23:10:28,170.227703985,22
27/08/2014 23:10:32,142.398481973,22
27/08/2014 23:10:36,167.332068311,22
27/08/2014 23:10:38,169.161290323,22
27/08/2014 23:10:44,141.286527514,22
27/08/2014 23:10:48,135.658444023,22
27/08/2014 23:10:50,142.777988615,22
27/08/2014 23:10:52,180.80455408,22
27/08/2014 23:10:54,183.20683112,22
27/08/2014 23:10:56,144.269449715,22
27/08/2014 23:10:58,181.601518027,22
27/08/2014 23:11:00,186.10626186,22
27/08/2014 23:11:02,140.09487666,22
27/08/2014 23:11:04,139.715370019,22
27/08/2014 23:11:06,169.696394687,22
27/08/2014 23:11:08,179.377609108,22
27/08/2014 23:11:13,181.537001898,22
27/08/2014 23:11:15,180.436432638,22
27/08/2014 23:11:17,183.385199241,22
27/08/2014 23:11:25,147.187855787,22
27/08/2014 23:11:29,182.383301708,22
27/08/2014 23:11:31,185.426944972,22
27/08/2014 23:11:37,187.081593928,22
27/08/2014 23:11:39,150.728652751,22
27/08/2014 23:11:41,137.79886148,22
27/08/2014 23:11:45,185.19544592,22
27/08/2014 23:11:53,145.282732448,22
27/08/2014 23:11:58,186.777988615,22
27/08/2014 23:12:00,183.203036053,22
27/08/2014 23:12:10,139.362428843,22
27/08/2014 23:12:14,142.375711575,22
27/08/2014 23:12:18,188.808349146,22
27/08/2014 23:12:26,182.789373814,22
27/08/2014 23:12:28,137.457305503,22
27/08/2014 23:12:41,170.113851992,22
27/08/2014 23:12:43,155.032258065,22
27/08/2014 23:12:47,138.777988615,22
27/08/2014 23:12:49,189.036053131,22
27/08/2014 23:12:51,186.072106262,22
27/08/2014 23:12:55,184.80455408,22
27/08/2014 23:12:59,182.65654649,22
27/08/2014 23:13:01,146.869070209,22
27/08/2014 23:13:03,186.724857685,22
27/08/2014 23:13:05,143.593927894,22
27/08/2014 23:13:07,137.707779886,22
27/08/2014 23:13:09,184.394686907,22
27/08/2014 23:13:11,188.322580645,22
27/08/2014 23:13:13,137.476280835,22
27/08/2014 23:13:15,164.212523719,22
27/08/2014 23:13:17,154.413662239,22
27/08/2014 23:13:21,188.269449715,22
27/08/2014 23:13:24,186.876660342,22
27/08/2014 23:13:26,155.104364326,22
27/08/2014 23:13:28,151.259962049,22
27/08/2014 23:13:30,182.144212524,22
27/08/2014 23:13:32,181.203036053,22
27/08/2014 23:13:34,156.212523719,22
27/08/2014 23:13:36,150.979127135,22
27/08/2014 23:13:38,145.275142315,22
27/08/2014 23:13:42,151.0056926,22
27/08/2014 23:13:44,147.711574953,22
27/08/2014 23:13:46,188.493358634,22
27/08/2014 23:13:48,145.992409867,22
27/08/2014 23:13:52,160.223908918,22
27/08/2014 23:13:54,186.003795066,22
27/08/2014 23:13:56,189.442125237,22
27/08/2014 23:13:58,138.121442125,22
27/08/2014 23:14:00,136.394686907,22
27/08/2014 23:14:04,142.390891841,22
27/08/2014 23:14:06,154.011385199,22
27/08/2014 23:14:08,167.920303605,22
27/08/2014 23:14:11,138.914611006,22
27/08/2014 23:14:13,153.54459203,22
27/08/2014 23:14:15,185.795066414,22
27/08/2014 23:14:17,189.578747628,22
27/08/2014 23:14:19,188.531309298,22
27/08/2014 23:14:21,186.986717268,22
27/08/2014 23:14:23,168.569259962,22
27/08/2014 23:14:27,166.037950664,22
27/08/2014 23:14:29,136.611005693,22
27/08/2014 23:14:31,146.34914611,22
27/08/2014 23:14:35,140.770398482,22
27/08/2014 23:14:37,151.320683112,22
27/08/2014 23:14:39,180.557874763,22
27/08/2014 23:14:41,172.622390892,22
27/08/2014 23:14:43,186.512333966,22
27/08/2014 23:14:45,188.466793169,22
27/08/2014 23:14:47,147.69259962,22
27/08/2014 23:14:49,143.908918406,22
27/08/2014 23:14:51,141.647058824,22
27/08/2014 23:14:53,186.4971537,22
27/08/2014 23:14:58,165.94686907,22
27/08/2014 23:15:02,150.808349146,22
27/08/2014 23:15:04,148.884250474,22
27/08/2014 23:15:06,166.216318786,22
27/08/2014 23:15:08,142.015180266,22
27/08/2014 23:15:10,136.690702087,22
27/08/2014 23:15:12,150.364326376,22
27/08/2014 23:15:16,182.273244782,22
27/08/2014 23:15:20,144.05313093,22
27/08/2014 23:15:22,143.783681214,22
27/08/2014 23:15:24,160.425047438,22
27/08/2014 23:15:26,183.901328273,22
27/08/2014 23:15:28,144.542694497,22
27/08/2014 23:15:30,169.085388994,22
27/08/2014 23:15:32,188.204933586,22
27/08/2014 23:15:34,145.707779886,22
27/08/2014 23:15:36,159.04743833,22
27/08/2014 23:15:38,184.14800759,22
27/08/2014 23:15:42,142.834914611,22
27/08/2014 23:15:44,183.977229602,22
27/08/2014 23:15:47,155.108159393,22
27/08/2014 23:15:49,185.984819734,22
27/08/2014 23:15:51,189.464895636,22
27/08/2014 23:15:53,147.540796964,22
27/08/2014 23:15:57,152.747628083,22
27/08/2014 23:15:59,172.072106262,22
27/08/2014 23:16:01,138.690702087,22
27/08/2014 23:16:03,149.430740038,22
27/08/2014 23:16:05,180.030360531,22
27/08/2014 23:16:07,156.944971537,22
27/08/2014 23:16:09,145.282732448,22
27/08/2014 23:16:11,146.857685009,22
27/08/2014 23:16:15,185.024667932,22
27/08/2014 23:16:17,186.925996205,22
27/08/2014 23:16:19,160.554079696,22
27/08/2014 23:16:21,140.360531309,22
27/08/2014 23:16:25,184.193548387,22
27/08/2014 23:16:27,145.673624288,22
27/08/2014 23:16:29,142.129032258,22
27/08/2014 23:16:31,139.499051233,22
27/08/2014 23:16:33,145.483870968,22
27/08/2014 23:16:36,178.89943074,22
27/08/2014 23:16:38,137.783681214,22
27/08/2014 23:16:40,160.967741935,22
27/08/2014 23:16:42,182.690702087,22
27/08/2014 23:16:48,156.436432638,22
27/08/2014 23:16:50,139.013282732,22
27/08/2014 23:16:52,172.075901328,22
27/08/2014 23:16:54,149.313092979,22
27/08/2014 23:16:56,180.220113852,22
27/08/2014 23:16:58,173.176470588,22
27/08/2014 23:17:00,183.10056926,22
27/08/2014 23:17:02,186.155597723,22
27/08/2014 23:17:04,185.620493359,22
27/08/2014 23:17:06,184.227703985,22
27/08/2014 23:17:08,169.563567362,22
27/08/2014 23:17:10,147.867172676,22
27/08/2014 23:17:12,186.944971537,22
27/08/2014 23:17:14,151.44971537,22
27/08/2014 23:17:16,142.842504744,22
27/08/2014 23:17:18,136.850094877,22
27/08/2014 23:17:20,161.669829222,22
27/08/2014 23:17:25,135.392789374,22
27/08/2014 23:17:27,153.438330171,22
27/08/2014 23:17:29,185.385199241,22
27/08/2014 23:17:39,138.705882353,22
27/08/2014 23:17:41,164.671726755,22
27/08/2014 23:17:43,136.55028463,22
27/08/2014 23:17:45,186.895635674,22
27/08/2014 23:17:47,162.686907021,22
27/08/2014 23:17:51,187.635673624,22
27/08/2014 23:17:53,160.383301708,22
27/08/2014 23:17:55,155.108159393,22
27/08/2014 23:17:57,145.726755218,22
27/08/2014 23:17:59,135.889943074,22
27/08/2014 23:18:01,149.662239089,22
27/08/2014 23:18:03,154.907020873,22
27/08/2014 23:18:05,181.593927894,22
27/08/2014 23:18:07,185.874762808,22
27/08/2014 23:18:09,176.220113852,22
27/08/2014 23:18:12,189.286527514,22
27/08/2014 23:18:14,156.079696395,22
27/08/2014 23:18:16,185.537001898,22
27/08/2014 23:18:18,164.721062619,22
27/08/2014 23:18:20,183.510436433,22
27/08/2014 23:18:22,145.077798861,22
27/08/2014 23:18:26,152.561669829,22
27/08/2014 23:18:30,145.563567362,22
27/08/2014 23:18:32,142.922201139,22
27/08/2014 23:18:36,158.185958254,22
27/08/2014 23:18:38,182.269449715,22
27/08/2014 23:18:40,183.320683112,22
27/08/2014 23:18:42,152.174573055,22
27/08/2014 23:18:44,148.633776091,22
27/08/2014 23:18:46,148.956356736,22
27/08/2014 23:18:48,150.523719165,22
27/08/2014 23:18:50,155.358633776,22
27/08/2014 23:18:52,153.5028463,22
27/08/2014 23:18:54,180.075901328,22
27/08/2014 23:18:56,164.925996205,22
27/08/2014 23:18:59,140.030360531,22
27/08/2014 23:19:01,145.681214421,22
27/08/2014 23:19:03,170.705882353,22
27/08/2014 23:19:05,191.79886148,22
27/08/2014 23:19:07,153.795066414,22
27/08/2014 23:19:11,142.538899431,22
27/08/2014 23:19:13,139.685009488,22
27/08/2014 23:19:15,174.679316888,22
27/08/2014 23:19:19,179.487666034,22
27/08/2014 23:19:21,178.838709677,22
27/08/2014 23:19:23,146.948766603,22
27/08/2014 23:19:25,181.973434535,22
27/08/2014 23:19:29,141.567362429,22
27/08/2014 23:19:31,135.79886148,22
27/08/2014 23:19:35,164.823529412,22
27/08/2014 23:19:37,191.499051233,22
27/08/2014 23:19:39,172.869070209,22
27/08/2014 23:19:41,179.036053131,22
27/08/2014 23:19:43,142.387096774,22
27/08/2014 23:19:45,137.529411765,22
27/08/2014 23:19:50,135.870967742,22
27/08/2014 23:19:54,163.518026565,22
27/08/2014 23:19:56,146.09487666,22
27/08/2014 23:19:58,159.138519924,22
27/08/2014 23:20:02,143.180265655,22
27/08/2014 23:20:06,141.681214421,22
27/08/2014 23:20:08,155.840607211,22
27/08/2014 23:20:10,180.69829222,22
27/08/2014 23:20:12,161.44971537,22
27/08/2014 23:20:14,130.40227704,22
27/08/2014 23:20:16,152.231499051,22
27/08/2014 23:20:18,181.335863378,22
27/08/2014 23:20:20,164.907020873,22
27/08/2014 23:20:22,187.977229602,22
27/08/2014 23:20:24,173.130929791,22
27/08/2014 23:20:26,135.483870968,22
27/08/2014 23:20:28,161.506641366,22
27/08/2014 23:20:30,180.072106262,22
27/08/2014 23:20:35,139.461100569,22
27/08/2014 23:20:37,141.639468691,22
27/08/2014 23:20:41,134.132827324,22
27/08/2014 23:20:43,150.584440228,22
27/08/2014 23:20:45,154.675521822,22
27/08/2014 23:20:47,141.965844402,22
27/08/2014 23:20:49,145.973434535,22
27/08/2014 23:20:51,135.529411765,22
27/08/2014 23:20:53,150.231499051,22
27/08/2014 23:20:55,179.468690702,22
27/08/2014 23:20:57,143.996204934,22
27/08/2014 23:20:59,140.459203036,22
27/08/2014 23:21:01,146.683111954,22
27/08/2014 23:21:03,178.607210626,22
27/08/2014 23:21:05,161.077798861,22
27/08/2014 23:21:07,145.19544592,22
27/08/2014 23:21:09,135.574952562,22
27/08/2014 23:21:11,177.335863378,22
27/08/2014 23:21:13,140.277039848,22
27/08/2014 23:21:15,174.777988615,22
27/08/2014 23:21:17,153.172675522,22
27/08/2014 23:21:19,145.316888046,22
27/08/2014 23:21:24,142.523719165,22
27/08/2014 23:21:28,186.573055028,22
27/08/2014 23:21:30,146.314990512,22
27/08/2014 23:21:32,187.089184061,22
27/08/2014 23:21:34,182.170777989,22
27/08/2014 23:21:36,185.240986717,22
27/08/2014 23:21:38,166.732447818,22
27/08/2014 23:21:40,181.889943074,22
27/08/2014 23:21:42,168.489563567,22
27/08/2014 23:21:44,143.776091082,22
27/08/2014 23:21:46,182.569259962,22
27/08/2014 23:21:48,181.499051233,22
27/08/2014 23:21:50,147.472485769,22
27/08/2014 23:21:52,141.783681214,22
27/08/2014 23:21:54,186.914611006,22
27/08/2014 23:21:56,161.370018975,22
27/08/2014 23:21:58,147.795066414,22
27/08/2014 23:22:00,181.499051233,22
27/08/2014 23:22:02,185.009487666,22
27/08/2014 23:22:04,168.250474383,22
27/08/2014 23:22:06,133.089184061,22
27/08/2014 23:22:08,163.184060721,22
27/08/2014 23:22:11,180.766603416,22
27/08/2014 23:22:13,161.958254269,22
27/08/2014 23:22:15,142.212523719,22
27/08/2014 23:22:17,175.70398482,22
27/08/2014 23:22:19,182.762808349,22
27/08/2014 23:22:21,143.867172676,22
27/08/2014 23:22:25,136.091081594,22
27/08/2014 23:22:27,149.977229602,22
27/08/2014 23:22:29,176.857685009,22
27/08/2014 23:22:31,163.89373814,22
27/08/2014 23:22:33,141.009487666,22
27/08/2014 23:22:35,132.151802657,22
27/08/2014 23:22:37,161.715370019,22
27/08/2014 23:22:39,176.891840607,22
27/08/2014 23:22:41,170.447817837,22
27/08/2014 23:22:43,140.132827324,22
27/08/2014 23:22:45,133.510436433,22
27/08/2014 23:22:47,150.527514231,22
27/08/2014 23:22:49,167.624288425,22
27/08/2014 23:22:51,140.789373814,22
27/08/2014 23:22:53,162.45540797,22
27/08/2014 23:22:55,181.54459203,22
27/08/2014 23:22:57,163.0056926,22
27/08/2014 23:22:59,178.561669829,22
27/08/2014 23:23:02,147.0056926,22
27/08/2014 23:23:04,180.220113852,22
27/08/2014 23:23:06,172.189753321,22
27/08/2014 23:23:08,141.962049336,22
27/08/2014 23:23:10,138.557874763,22
27/08/2014 23:23:12,147.65085389,22
27/08/2014 23:23:14,174.732447818,22
27/08/2014 23:23:16,145.521821632,22
27/08/2014 23:23:18,134.637571157,22
27/08/2014 23:23:20,155.924098672,22
27/08/2014 23:23:22,183.388994307,22
27/08/2014 23:23:26,141.518026565,22
27/08/2014 23:23:28,174.64516129,22
27/08/2014 23:23:30,144.648956357,22
27/08/2014 23:23:32,134.842504744,22
27/08/2014 23:23:34,181.0056926,22
27/08/2014 23:23:36,144.766603416,22
27/08/2014 23:23:38,143.123339658,22
27/08/2014 23:23:40,136.330170778,22
27/08/2014 23:23:42,182.588235294,22
27/08/2014 23:23:46,143.525616698,22
27/08/2014 23:23:48,181.149905123,22
27/08/2014 23:23:51,176.182163188,22
27/08/2014 23:23:53,181.635673624,22
27/08/2014 23:23:55,134.406072106,22
27/08/2014 23:23:57,179.388994307,22
27/08/2014 23:23:59,145.066413662,22
27/08/2014 23:24:01,184.569259962,22
27/08/2014 23:24:03,134.098671727,22
27/08/2014 23:24:07,140.819734345,22
27/08/2014 23:24:09,182.80455408,22
27/08/2014 23:24:11,132.865275142,22
27/08/2014 23:24:13,172.25426945,22
27/08/2014 23:24:15,183.305502846,22
27/08/2014 23:24:17,140.440227704,22
27/08/2014 23:24:19,134.132827324,22
27/08/2014 23:24:21,172.250474383,22
27/08/2014 23:24:23,141.85199241,22
27/08/2014 23:24:25,162.041745731,22
27/08/2014 23:24:27,182.413662239,22
27/08/2014 23:24:29,145.313092979,22
27/08/2014 23:24:31,168.068311195,22
27/08/2014 23:24:33,138.990512334,22
27/08/2014 23:24:38,139.464895636,22
27/08/2014 23:24:40,163.939278937,22
27/08/2014 23:24:42,182.990512334,22
27/08/2014 23:24:46,147.950664137,22
27/08/2014 23:24:48,167.44971537,22
27/08/2014 23:24:52,132.011385199,22
27/08/2014 23:24:56,175.092979127,22
27/08/2014 23:24:58,137.753320683,22
27/08/2014 23:25:00,140.250474383,22
27/08/2014 23:25:02,131.388994307,22
27/08/2014 23:25:04,167.267552182,22
27/08/2014 23:25:06,179.662239089,22
27/08/2014 23:25:08,176.239089184,22
27/08/2014 23:25:10,155.187855787,22
27/08/2014 23:25:12,148.702087287,22
27/08/2014 23:25:14,140.352941176,22
27/08/2014 23:25:16,131.199240987,22
27/08/2014 23:25:23,184.333965844,22
27/08/2014 23:25:25,157.332068311,22
27/08/2014 23:25:27,178.880455408,22
27/08/2014 23:25:29,177.199240987,22
27/08/2014 23:25:31,156.280834915,22
27/08/2014 23:25:33,140.421252372,22
27/08/2014 23:25:35,133.802656546,22
27/08/2014 23:25:37,155.180265655,22
27/08/2014 23:25:39,132.853889943,22
27/08/2014 23:25:41,149.339658444,22
27/08/2014 23:25:47,163.415559772,22
27/08/2014 23:25:49,178.212523719,22
27/08/2014 23:25:51,162.95256167,22
27/08/2014 23:25:53,148.056925996,22
27/08/2014 23:25:55,137.931688805,22
27/08/2014 23:25:57,132.273244782,22
27/08/2014 23:26:01,176.891840607,22
27/08/2014 23:26:03,177.810246679,22
27/08/2014 23:26:05,138.09487666,22
27/08/2014 23:26:07,170.45540797,22
27/08/2014 23:26:09,184.015180266,22
27/08/2014 23:26:12,140.034155598,22
27/08/2014 23:26:14,182.766603416,22
27/08/2014 23:26:18,129.316888046,22
27/08/2014 23:26:20,145.34345351,22
27/08/2014 23:26:22,176.193548387,22
27/08/2014 23:26:24,160.618595825,22
27/08/2014 23:26:26,144.09487666,22
27/08/2014 23:26:28,141.510436433,22
27/08/2014 23:26:30,128.554079696,22
27/08/2014 23:26:32,163.901328273,22
27/08/2014 23:26:34,179.024667932,22
27/08/2014 23:26:36,138.986717268,22
27/08/2014 23:26:38,148.914611006,22
27/08/2014 23:26:40,163.897533207,22
27/08/2014 23:26:42,184.500948767,22
27/08/2014 23:26:44,137.628083491,22
