30/07/2014 20:27:45,185.332068311,24
30/07/2014 20:27:47,176.611005693,24
30/07/2014 20:27:53,173.377609108,24
30/07/2014 20:27:55,188.519924099,24
30/07/2014 20:27:57,166.542694497,24
30/07/2014 20:28:03,148.398481973,24
30/07/2014 20:28:13,188.0,24
30/07/2014 20:28:17,183.032258065,24
30/07/2014 20:28:26,188.045540797,24
30/07/2014 20:28:30,187.628083491,24
30/07/2014 20:28:34,145.901328273,24
30/07/2014 20:28:36,155.123339658,24
30/07/2014 20:28:40,166.907020873,24
30/07/2014 20:28:42,182.922201139,24
30/07/2014 20:28:48,148.166982922,24
30/07/2014 20:28:50,184.197343454,24
30/07/2014 20:28:54,186.413662239,24
30/07/2014 20:28:56,183.400379507,24
30/07/2014 20:28:58,190.580645161,24
30/07/2014 20:29:03,176.857685009,24
30/07/2014 20:29:05,148.132827324,24
30/07/2014 20:29:07,168.20113852,24
30/07/2014 20:29:09,180.565464896,24
30/07/2014 20:29:11,183.738140417,24
30/07/2014 20:29:15,143.772296015,24
30/07/2014 20:29:17,150.288425047,24
30/07/2014 20:29:19,180.045540797,24
30/07/2014 20:29:21,147.981024668,24
30/07/2014 20:29:23,141.138519924,24
30/07/2014 20:29:27,147.814041746,24
30/07/2014 20:29:29,182.880455408,24
30/07/2014 20:29:31,160.246679317,24
30/07/2014 20:29:35,148.84629981,24
30/07/2014 20:29:39,174.25426945,24
30/07/2014 20:29:41,191.381404175,24
30/07/2014 20:29:45,144.796963947,24
30/07/2014 20:29:52,139.407969639,24
30/07/2014 20:29:58,191.385199241,24
30/07/2014 20:30:00,145.461100569,24
30/07/2014 20:30:02,143.388994307,24
30/07/2014 20:30:06,134.356736243,24
30/07/2014 20:30:10,153.764705882,24
30/07/2014 20:30:16,146.341555977,24
30/07/2014 20:30:20,188.007590133,24
30/07/2014 20:30:24,145.768500949,24
30/07/2014 20:30:26,161.168880455,24
30/07/2014 20:30:28,165.939278937,24
30/07/2014 20:30:33,187.962049336,24
30/07/2014 20:30:37,135.578747628,24
30/07/2014 20:30:39,138.072106262,24
30/07/2014 20:30:41,191.715370019,24
30/07/2014 20:30:47,149.631878558,24
30/07/2014 20:30:51,169.009487666,24
30/07/2014 20:30:53,130.474383302,24
30/07/2014 20:30:55,139.54459203,24
30/07/2014 20:30:57,187.172675522,24
30/07/2014 20:30:57,182.933586338,24
30/07/2014 20:30:59,141.294117647,24
30/07/2014 20:31:05,176.80455408,24
30/07/2014 20:31:14,189.65085389,24
30/07/2014 20:31:16,150.371916509,24
30/07/2014 20:31:18,142.629981025,24
30/07/2014 20:31:20,182.421252372,24
30/07/2014 20:31:22,148.144212524,24
30/07/2014 20:31:24,150.755218216,24
30/07/2014 20:31:28,188.895635674,24
30/07/2014 20:31:30,192.740037951,24
30/07/2014 20:31:32,186.694497154,24
30/07/2014 20:31:34,159.347248577,24
30/07/2014 20:31:38,191.085388994,24
30/07/2014 20:31:48,144.626185958,24
30/07/2014 20:31:50,170.292220114,24
30/07/2014 20:31:52,184.466793169,24
30/07/2014 20:31:54,174.95256167,24
30/07/2014 20:31:57,164.371916509,24
30/07/2014 20:31:59,146.79316888,24
30/07/2014 20:32:03,157.085388994,24
30/07/2014 20:32:05,187.256166983,24
30/07/2014 20:32:07,188.576850095,24
30/07/2014 20:32:09,155.874762808,24
30/07/2014 20:32:11,149.741935484,24
30/07/2014 20:32:15,183.468690702,24
30/07/2014 20:32:19,184.250474383,24
30/07/2014 20:32:21,191.34345351,24
30/07/2014 20:32:25,174.421252372,24
30/07/2014 20:32:31,151.863377609,24
30/07/2014 20:32:33,144.466793169,24
30/07/2014 20:32:35,153.973434535,24
30/07/2014 20:32:37,151.267552182,24
30/07/2014 20:32:42,172.208728653,24
30/07/2014 20:32:44,150.178368121,24
30/07/2014 20:32:46,145.222011385,24
30/07/2014 20:32:48,169.882352941,24
30/07/2014 20:32:50,190.280834915,24
30/07/2014 20:32:52,185.965844402,24
30/07/2014 20:32:54,160.664136622,24
30/07/2014 20:32:56,184.341555977,24
30/07/2014 20:33:02,145.10056926,24
30/07/2014 20:33:06,172.227703985,24
30/07/2014 20:33:08,186.087286528,24
30/07/2014 20:33:10,164.857685009,24
30/07/2014 20:33:12,148.140417457,24
30/07/2014 20:33:18,143.984819734,24
30/07/2014 20:33:24,143.157495256,24
30/07/2014 20:33:27,155.719165085,24
30/07/2014 20:33:29,166.015180266,24
30/07/2014 20:33:31,172.895635674,24
30/07/2014 20:33:33,135.009487666,24
30/07/2014 20:33:41,149.001897533,24
30/07/2014 20:33:43,149.373814042,24
30/07/2014 20:33:45,178.250474383,24
30/07/2014 20:33:49,161.521821632,24
30/07/2014 20:33:57,184.785578748,24
30/07/2014 20:33:59,158.800759013,24
30/07/2014 20:34:01,163.487666034,24
30/07/2014 20:34:03,170.406072106,24
30/07/2014 20:34:12,138.121442125,24
30/07/2014 20:34:16,152.235294118,24
30/07/2014 20:34:18,161.15370019,24
30/07/2014 20:34:24,151.165085389,24
30/07/2014 20:34:26,182.660341556,24
30/07/2014 20:34:28,191.491461101,24
30/07/2014 20:34:30,164.69829222,24
30/07/2014 20:34:32,140.451612903,24
30/07/2014 20:34:34,153.115749526,24
30/07/2014 20:34:38,179.635673624,24
30/07/2014 20:34:42,183.855787476,24
30/07/2014 20:34:46,183.518026565,24
30/07/2014 20:34:50,184.941176471,24
30/07/2014 20:34:57,140.717267552,24
30/07/2014 20:35:03,159.567362429,24
30/07/2014 20:35:05,183.430740038,24
30/07/2014 20:35:07,137.578747628,24
30/07/2014 20:35:09,172.561669829,24
30/07/2014 20:35:11,189.639468691,24
30/07/2014 20:35:13,157.666034156,24
30/07/2014 20:35:17,146.648956357,24
30/07/2014 20:35:21,160.4971537,24
30/07/2014 20:35:23,139.366223909,24
30/07/2014 20:35:31,168.151802657,24
30/07/2014 20:35:33,147.297912713,24
30/07/2014 20:35:35,174.182163188,24
30/07/2014 20:35:37,186.713472486,24
30/07/2014 20:35:42,186.132827324,24
30/07/2014 20:35:46,166.538899431,24
30/07/2014 20:35:48,184.865275142,24
30/07/2014 20:35:56,184.599620493,24
30/07/2014 20:36:00,187.806451613,24
30/07/2014 20:36:02,141.111954459,24
30/07/2014 20:36:06,153.210626186,24
30/07/2014 20:36:08,148.9943074,24
30/07/2014 20:36:10,171.15370019,24
30/07/2014 20:36:12,170.800759013,24
30/07/2014 20:36:16,164.371916509,24
30/07/2014 20:36:18,136.440227704,24
30/07/2014 20:36:37,139.35483871,24
30/07/2014 20:37:20,142.383301708,24
30/07/2014 20:37:22,185.335863378,24
30/07/2014 20:37:26,169.510436433,24
30/07/2014 20:37:42,158.406072106,24
30/07/2014 20:37:45,174.121442125,24
30/07/2014 20:37:47,159.123339658,24
30/07/2014 20:37:51,170.907020873,24
30/07/2014 20:38:01,189.370018975,24
30/07/2014 20:38:03,189.677419355,24
30/07/2014 20:38:05,161.453510436,24
30/07/2014 20:38:07,167.85199241,24
30/07/2014 20:38:09,181.161290323,24
30/07/2014 20:38:32,138.573055028,24
30/07/2014 20:38:34,150.542694497,24
30/07/2014 20:38:36,145.772296015,24
30/07/2014 20:38:40,133.658444023,24
30/07/2014 20:38:46,168.4971537,24
30/07/2014 20:38:48,137.332068311,24
30/07/2014 20:39:00,186.671726755,24
30/07/2014 20:39:02,187.275142315,24
30/07/2014 20:39:11,186.637571157,24
30/07/2014 20:39:13,172.960151803,24
30/07/2014 20:39:15,186.250474383,24
30/07/2014 20:39:17,145.20683112,24
30/07/2014 20:39:23,187.335863378,24
30/07/2014 20:39:27,185.817836812,24
30/07/2014 20:39:35,156.227703985,24
30/07/2014 20:39:37,184.667931689,24
30/07/2014 20:39:39,154.284629981,24
30/07/2014 20:39:49,185.108159393,24
30/07/2014 20:39:52,174.956356736,24
30/07/2014 20:40:00,185.616698292,24
30/07/2014 20:40:06,142.861480076,24
30/07/2014 20:40:08,137.282732448,24
30/07/2014 20:40:16,183.328273245,24
30/07/2014 20:40:26,144.777988615,24
30/07/2014 20:40:32,185.464895636,24
30/07/2014 20:40:35,184.690702087,24
30/07/2014 20:40:37,162.79316888,24
30/07/2014 20:40:39,166.611005693,24
30/07/2014 20:40:41,173.457305503,24
30/07/2014 20:40:47,183.419354839,24
30/07/2014 20:40:51,187.115749526,24
30/07/2014 20:40:53,149.491461101,24
30/07/2014 20:40:55,174.125237192,24
30/07/2014 20:40:57,176.451612903,24
30/07/2014 20:40:59,181.867172676,24
30/07/2014 20:41:01,191.214421252,24
30/07/2014 20:41:03,160.330170778,24
30/07/2014 20:41:05,152.185958254,24
30/07/2014 20:41:11,159.35483871,24
30/07/2014 20:41:22,166.117647059,24
30/07/2014 20:41:24,147.415559772,24
30/07/2014 20:41:26,167.89373814,24
30/07/2014 20:41:28,183.935483871,24
30/07/2014 20:41:30,147.324478178,24
30/07/2014 20:41:34,136.163187856,24
30/07/2014 20:41:36,185.199240987,24
30/07/2014 20:41:38,158.60341556,24
30/07/2014 20:41:40,186.314990512,24
30/07/2014 20:41:44,140.611005693,24
30/07/2014 20:41:46,170.823529412,24
30/07/2014 20:41:48,187.180265655,24
30/07/2014 20:41:50,157.305502846,24
30/07/2014 20:41:54,141.35483871,24
30/07/2014 20:41:58,160.030360531,24
30/07/2014 20:42:05,141.977229602,24
30/07/2014 20:42:09,140.159392789,24
30/07/2014 20:42:11,181.225806452,24
30/07/2014 20:42:15,140.159392789,24
30/07/2014 20:42:19,146.246679317,24
30/07/2014 20:42:21,167.058823529,24
30/07/2014 20:42:23,188.056925996,24
30/07/2014 20:42:27,184.4971537,24
30/07/2014 20:42:29,154.573055028,24
30/07/2014 20:42:31,137.104364326,24
30/07/2014 20:42:33,183.499051233,24
30/07/2014 20:42:37,133.297912713,24
30/07/2014 20:42:39,143.628083491,24
30/07/2014 20:42:41,169.392789374,24
30/07/2014 20:42:45,169.878557875,24
30/07/2014 20:42:48,180.736242884,24
30/07/2014 20:42:50,176.713472486,24
30/07/2014 20:42:56,183.521821632,24
30/07/2014 20:42:58,189.062618596,24
30/07/2014 20:43:02,157.5028463,24
30/07/2014 20:43:04,183.218216319,24
30/07/2014 20:43:06,183.157495256,24
30/07/2014 20:43:10,183.89373814,24
30/07/2014 20:43:12,183.631878558,24
30/07/2014 20:43:14,181.764705882,24
30/07/2014 20:43:16,181.726755218,24
30/07/2014 20:43:18,156.573055028,24
30/07/2014 20:43:20,178.702087287,24
30/07/2014 20:43:26,141.423149905,24
30/07/2014 20:43:28,182.500948767,24
30/07/2014 20:43:32,161.244781784,24
30/07/2014 20:43:35,184.519924099,24
30/07/2014 20:43:37,182.003795066,24
30/07/2014 20:43:39,131.779886148,24
30/07/2014 20:43:41,146.819734345,24
30/07/2014 20:43:43,147.722960152,24
30/07/2014 20:43:45,169.825426945,24
30/07/2014 20:43:47,143.529411765,24
30/07/2014 20:43:51,140.713472486,24
30/07/2014 20:43:53,139.472485769,24
30/07/2014 20:43:57,162.948766603,24
30/07/2014 20:43:59,180.79316888,24
30/07/2014 20:44:01,160.683111954,24
30/07/2014 20:44:03,147.081593928,24
30/07/2014 20:44:07,179.620493359,24
30/07/2014 20:44:09,142.064516129,24
30/07/2014 20:44:15,140.481973435,24
30/07/2014 20:44:17,166.064516129,24
30/07/2014 20:44:22,177.138519924,24
30/07/2014 20:44:26,162.258064516,24
30/07/2014 20:44:30,146.891840607,24
30/07/2014 20:44:32,179.510436433,24
30/07/2014 20:44:34,130.888045541,24
30/07/2014 20:44:36,150.132827324,24
30/07/2014 20:44:40,180.489563567,24
30/07/2014 20:44:42,165.10056926,24
30/07/2014 20:44:44,183.256166983,24
30/07/2014 20:44:48,174.827324478,24
30/07/2014 20:44:52,184.056925996,24
30/07/2014 20:44:56,160.083491461,24
30/07/2014 20:45:00,184.629981025,24
30/07/2014 20:45:02,135.404174573,24
30/07/2014 20:45:05,136.504743833,24
30/07/2014 20:45:09,142.30740038,24
30/07/2014 20:45:13,133.677419355,24
30/07/2014 20:45:15,159.779886148,24
30/07/2014 20:45:17,189.423149905,24
30/07/2014 20:45:19,153.286527514,24
30/07/2014 20:45:21,143.94686907,24
30/07/2014 20:45:23,148.963946869,24
30/07/2014 20:45:25,183.199240987,24
30/07/2014 20:45:27,179.077798861,24
30/07/2014 20:45:29,141.559772296,24
30/07/2014 20:45:31,146.113851992,24
30/07/2014 20:45:37,183.574952562,24
30/07/2014 20:45:41,183.920303605,24
30/07/2014 20:45:45,183.290322581,24
30/07/2014 20:45:47,185.366223909,24
30/07/2014 20:45:50,160.740037951,24
30/07/2014 20:45:52,138.151802657,24
30/07/2014 20:45:54,134.956356736,24
30/07/2014 20:45:56,177.271347249,24
30/07/2014 20:45:58,181.24857685,24
30/07/2014 20:46:02,129.711574953,24
30/07/2014 20:46:04,139.874762808,24
30/07/2014 20:46:08,134.375711575,24
30/07/2014 20:46:10,178.592030361,24
30/07/2014 20:46:16,142.288425047,24
30/07/2014 20:46:20,139.734345351,24
30/07/2014 20:46:24,164.117647059,24
30/07/2014 20:46:28,137.244781784,24
30/07/2014 20:46:30,170.261859583,24
30/07/2014 20:46:32,142.09487666,24
30/07/2014 20:46:34,134.918406072,24
30/07/2014 20:46:37,141.90512334,24
30/07/2014 20:46:45,143.79886148,24
30/07/2014 20:46:47,169.256166983,24
30/07/2014 20:46:49,178.796963947,24
30/07/2014 20:46:51,133.54459203,24
30/07/2014 20:46:53,142.652751423,24
30/07/2014 20:46:55,135.058823529,24
30/07/2014 20:46:57,136.007590133,24
30/07/2014 20:46:59,164.360531309,24
30/07/2014 20:47:01,178.182163188,24
30/07/2014 20:47:03,144.326375712,24
30/07/2014 20:47:07,173.096774194,24
30/07/2014 20:47:09,188.971537002,24
30/07/2014 20:47:11,179.654648956,24
30/07/2014 20:47:15,140.29601518,24
30/07/2014 20:47:19,163.54459203,24
30/07/2014 20:47:21,139.294117647,24
30/07/2014 20:47:26,180.55028463,24
30/07/2014 20:47:28,171.438330171,24
30/07/2014 20:47:30,141.400379507,24
30/07/2014 20:47:32,183.332068311,24
30/07/2014 20:47:36,134.569259962,24
30/07/2014 20:47:38,137.688804554,24
30/07/2014 20:47:42,141.157495256,24
30/07/2014 20:47:44,175.256166983,24
30/07/2014 20:47:48,178.664136622,24
30/07/2014 20:47:50,178.812144213,24
30/07/2014 20:47:52,182.182163188,24
30/07/2014 20:47:54,137.74573055,24
30/07/2014 20:47:56,180.383301708,24
30/07/2014 20:47:58,181.55597723,24
30/07/2014 20:48:00,183.962049336,24
30/07/2014 20:48:02,181.457305503,24
30/07/2014 20:48:04,155.222011385,24
30/07/2014 20:48:07,144.314990512,24
30/07/2014 20:48:15,138.436432638,24
30/07/2014 20:48:23,159.912713472,24
30/07/2014 20:48:25,131.878557875,24
30/07/2014 20:48:31,142.531309298,24
30/07/2014 20:48:35,176.922201139,24
30/07/2014 20:48:37,160.891840607,24
30/07/2014 20:48:41,145.483870968,24
30/07/2014 20:48:43,157.806451613,24
30/07/2014 20:48:45,139.552182163,24
30/07/2014 20:48:49,179.377609108,24
30/07/2014 20:48:52,180.007590133,24
30/07/2014 20:48:54,181.833017078,24
30/07/2014 20:49:00,168.592030361,24
30/07/2014 20:49:02,146.766603416,24
30/07/2014 20:49:04,128.368121442,24
30/07/2014 20:49:06,137.874762808,24
30/07/2014 20:49:08,136.212523719,24
30/07/2014 20:49:10,130.561669829,24
30/07/2014 20:49:12,146.800759013,24
30/07/2014 20:49:14,148.045540797,24
30/07/2014 20:49:16,148.664136622,24
30/07/2014 20:49:18,179.89373814,24
30/07/2014 20:49:20,149.715370019,24
30/07/2014 20:49:22,165.35483871,24
30/07/2014 20:49:24,143.461100569,24
30/07/2014 20:49:30,134.390891841,24
30/07/2014 20:49:32,179.643263757,24
30/07/2014 20:49:41,141.430740038,24
30/07/2014 20:49:43,189.275142315,24
30/07/2014 20:49:45,180.774193548,24
30/07/2014 20:49:47,135.931688805,24
30/07/2014 20:49:49,143.111954459,24
30/07/2014 20:49:49,130.041745731,24
30/07/2014 20:49:51,169.859582543,24
30/07/2014 20:49:53,179.282732448,24
30/07/2014 20:49:55,139.973434535,24
30/07/2014 20:49:59,132.166982922,24
30/07/2014 20:50:03,141.051233397,24
30/07/2014 20:50:05,141.366223909,24
30/07/2014 20:50:11,168.683111954,24
30/07/2014 20:50:13,143.066413662,24
30/07/2014 20:50:15,158.546489564,24
30/07/2014 20:50:19,181.514231499,24
30/07/2014 20:50:24,139.074003795,24
30/07/2014 20:50:26,179.199240987,24
30/07/2014 20:50:32,130.626185958,24
30/07/2014 20:50:34,146.261859583,24
30/07/2014 20:50:36,142.519924099,24
30/07/2014 20:50:38,130.125237192,24
30/07/2014 20:50:40,143.491461101,24
30/07/2014 20:50:42,178.030360531,24
30/07/2014 20:50:44,176.800759013,24
30/07/2014 20:50:46,129.996204934,24
30/07/2014 20:50:48,144.84629981,24
30/07/2014 20:50:52,131.457305503,24
30/07/2014 20:50:54,148.409867173,24
30/07/2014 20:50:56,142.861480076,24
30/07/2014 20:51:00,140.907020873,24
30/07/2014 20:51:02,145.855787476,24
30/07/2014 20:51:04,100.960151803,24
30/07/2014 20:51:13,96.1062618596,24
30/07/2014 20:51:15,102.208728653,24
30/07/2014 20:51:17,99.1347248577,24
30/07/2014 20:51:19,98.3833017078,24
30/07/2014 20:51:21,99.6394686907,24
30/07/2014 20:51:31,97.210626186,24
30/07/2014 20:51:35,100.163187856,24
30/07/2014 20:51:37,96.284629981,24
30/07/2014 20:51:43,97.0512333966,24
30/07/2014 20:51:47,98.679316888,24
30/07/2014 20:51:52,103.943074004,24
30/07/2014 20:51:54,94.9867172676,24
30/07/2014 20:52:00,102.018975332,24
30/07/2014 20:52:02,97.7191650854,24
30/07/2014 20:52:06,103.529411765,24
30/07/2014 20:52:08,94.8235294118,24
30/07/2014 20:52:12,93.4724857685,24
30/07/2014 20:52:14,101.571157495,24
30/07/2014 20:52:16,93.6432637571,24
30/07/2014 20:52:20,102.84629981,24
30/07/2014 20:52:22,94.2580645161,24
30/07/2014 20:52:24,95.2220113852,24
30/07/2014 20:52:28,95.5901328273,24
30/07/2014 20:52:30,93.4800759013,24
30/07/2014 20:52:32,103.362428843,24
30/07/2014 20:52:34,98.2049335863,24
30/07/2014 20:52:37,102.713472486,24
30/07/2014 20:52:39,97.8823529412,24
30/07/2014 20:52:41,99.0512333966,24
30/07/2014 20:52:43,101.730550285,24
30/07/2014 20:52:45,94.8121442125,24
30/07/2014 20:52:47,96.2732447818,24
30/07/2014 20:52:53,92.7666034156,24
30/07/2014 20:52:55,94.5275142315,24
30/07/2014 20:52:57,99.4079696395,24
30/07/2014 20:52:59,96.3149905123,24
30/07/2014 20:53:03,99.9810246679,24
30/07/2014 20:53:05,96.8652751423,24
30/07/2014 20:53:07,98.0759013283,24
30/07/2014 20:53:15,95.5370018975,24
30/07/2014 20:53:17,99.0512333966,24
30/07/2014 20:53:19,95.0891840607,24
30/07/2014 20:53:24,99.2182163188,24
30/07/2014 20:53:28,99.165085389,24
30/07/2014 20:53:34,99.7381404175,24
30/07/2014 20:53:36,97.8709677419,24
30/07/2014 20:53:52,94.4705882353,24
30/07/2014 20:53:56,97.8671726755,24
30/07/2014 20:53:58,99.1878557875,24
30/07/2014 20:54:00,91.2713472486,24
30/07/2014 20:54:04,103.870967742,24
30/07/2014 20:54:07,92.7552182163,24
30/07/2014 20:54:09,97.5066413662,24
30/07/2014 20:54:21,98.2770398482,24
30/07/2014 20:54:29,101.184060721,24
30/07/2014 20:54:37,104.599620493,24
30/07/2014 20:54:45,94.660341556,24
30/07/2014 20:55:00,100.705882353,24
30/07/2014 20:55:04,96.265654649,24
30/07/2014 20:55:10,101.089184061,24
30/07/2014 20:55:14,95.4648956357,24
30/07/2014 20:55:24,102.922201139,24
30/07/2014 20:55:26,101.313092979,24
30/07/2014 20:55:28,98.3377609108,24
30/07/2014 20:55:33,101.366223909,24
30/07/2014 20:55:39,91.6622390892,24
30/07/2014 20:55:41,96.9297912713,24
30/07/2014 20:55:43,100.197343454,24
30/07/2014 20:55:45,98.3187855787,24
30/07/2014 20:55:47,95.4459203036,24
30/07/2014 20:55:51,95.889943074,24
30/07/2014 20:55:59,93.3472485769,24
30/07/2014 20:56:01,99.2182163188,24
30/07/2014 20:56:07,101.055028463,24
30/07/2014 20:56:09,97.6015180266,24
30/07/2014 20:56:11,100.417457306,24
30/07/2014 20:56:16,101.39658444,24
30/07/2014 20:56:22,95.229601518,24
30/07/2014 20:56:26,94.1062618596,24
30/07/2014 20:56:28,102.998102467,24
30/07/2014 20:56:46,101.85199241,24
30/07/2014 20:56:48,94.6907020873,24
30/07/2014 20:56:50,94.3605313093,24
30/07/2014 20:56:52,102.929791271,24
30/07/2014 20:56:57,100.060721063,24
30/07/2014 20:56:59,96.064516129,24
30/07/2014 20:57:11,104.25426945,24
30/07/2014 20:57:13,102.626185958,24
30/07/2014 20:57:23,95.6963946869,24
30/07/2014 20:57:25,100.929791271,24
30/07/2014 20:57:27,97.3434535104,24
30/07/2014 20:57:31,96.330170778,24
30/07/2014 20:57:33,99.9203036053,24
30/07/2014 20:57:38,95.7685009488,24
30/07/2014 20:57:40,101.24857685,24
30/07/2014 20:57:42,98.4895635674,24
30/07/2014 20:57:44,97.3738140417,24
30/07/2014 20:57:46,98.770398482,24
30/07/2014 20:57:50,105.259962049,24
30/07/2014 20:57:52,98.1328273245,24
30/07/2014 20:57:54,98.4933586338,24
30/07/2014 20:57:56,101.908918406,24
30/07/2014 20:57:58,93.0018975332,24
30/07/2014 20:58:02,94.1593927894,24
30/07/2014 20:58:04,102.89943074,24
30/07/2014 20:58:08,97.5977229602,24
30/07/2014 20:58:14,94.6034155598,24
30/07/2014 20:58:16,100.121442125,24
30/07/2014 20:58:23,96.7096774194,24
30/07/2014 20:58:29,98.4174573055,24
30/07/2014 20:58:33,103.259962049,24
30/07/2014 20:58:35,94.5426944972,24
30/07/2014 20:58:37,98.6261859583,24
30/07/2014 20:58:39,100.193548387,24
30/07/2014 20:58:43,99.6356736243,24
30/07/2014 20:58:45,93.7381404175,24
30/07/2014 20:58:47,97.7912713472,24
30/07/2014 20:58:49,96.4440227704,24
30/07/2014 20:58:51,94.0986717268,24
30/07/2014 20:58:55,100.037950664,24
30/07/2014 20:58:57,97.8178368121,24
30/07/2014 20:59:01,94.6072106262,24
30/07/2014 20:59:08,95.4838709677,24
30/07/2014 20:59:10,98.7741935484,24
30/07/2014 20:59:12,97.7912713472,24
30/07/2014 20:59:14,96.5730550285,24
30/07/2014 20:59:18,94.6034155598,24
30/07/2014 20:59:20,99.0929791271,24
30/07/2014 20:59:24,94.6489563567,24
30/07/2014 20:59:26,99.5407969639,24
30/07/2014 20:59:28,95.2675521822,24
30/07/2014 20:59:30,102.178368121,24
30/07/2014 20:59:32,102.554079696,24
30/07/2014 20:59:36,101.335863378,24
30/07/2014 20:59:38,96.6755218216,24
30/07/2014 20:59:40,104.250474383,24
30/07/2014 20:59:44,96.330170778,24
30/07/2014 20:59:48,100.011385199,24
30/07/2014 20:59:55,94.9829222011,24
30/07/2014 20:59:59,95.7191650854,24
30/07/2014 21:00:01,100.083491461,24
30/07/2014 21:00:07,99.7950664137,24
30/07/2014 21:00:13,95.9316888046,24
30/07/2014 21:00:15,97.0018975332,24
30/07/2014 21:00:17,101.510436433,24
30/07/2014 21:00:19,99.10056926,24
30/07/2014 21:00:21,98.174573055,24
30/07/2014 21:00:25,98.8045540797,24
30/07/2014 21:00:27,98.7969639469,24
30/07/2014 21:00:31,93.1385199241,24
30/07/2014 21:00:35,100.451612903,24
30/07/2014 21:00:38,98.9981024668,24
30/07/2014 21:00:44,98.8728652751,24
30/07/2014 21:00:46,100.667931689,24
30/07/2014 21:00:48,98.0189753321,24
30/07/2014 21:00:50,98.6223908918,24
30/07/2014 21:00:52,98.1366223909,24
30/07/2014 21:00:54,101.499051233,24
30/07/2014 21:00:56,93.1309297913,24
30/07/2014 21:01:02,101.55597723,24
30/07/2014 21:01:06,98.5920303605,24
30/07/2014 21:01:08,101.001897533,24
30/07/2014 21:01:10,95.5407969639,24
30/07/2014 21:01:12,101.825426945,24
30/07/2014 21:01:14,97.055028463,24
30/07/2014 21:01:16,98.4933586338,24
30/07/2014 21:01:18,100.406072106,24
30/07/2014 21:01:20,96.220113852,24
30/07/2014 21:01:23,95.1347248577,24
30/07/2014 21:01:25,101.90512334,24
30/07/2014 21:01:27,97.9506641366,24
30/07/2014 21:01:29,94.5351043643,24
30/07/2014 21:01:31,96.7817836812,24
30/07/2014 21:01:35,95.6394686907,24
30/07/2014 21:01:37,101.688804554,24
30/07/2014 21:01:43,99.6204933586,24
30/07/2014 21:01:47,97.1499051233,24
30/07/2014 21:01:49,98.6831119545,24
30/07/2014 21:01:53,96.0379506641,24
30/07/2014 21:01:55,100.292220114,24
30/07/2014 21:01:59,102.671726755,24
30/07/2014 21:02:01,94.9525616698,24
30/07/2014 21:02:03,95.5559772296,24
30/07/2014 21:02:05,96.8956356736,24
30/07/2014 21:02:08,104.182163188,24
30/07/2014 21:02:10,103.30170778,24
30/07/2014 21:02:12,99.4686907021,24
30/07/2014 21:02:14,104.129032258,24
30/07/2014 21:02:16,95.7647058824,24
30/07/2014 21:02:18,96.1214421252,24
30/07/2014 21:02:22,96.1707779886,24
30/07/2014 21:02:24,100.098671727,24
30/07/2014 21:02:26,94.4971537002,24
30/07/2014 21:02:28,100.144212524,24
30/07/2014 21:02:30,95.3472485769,24
30/07/2014 21:02:34,93.7760910816,24
30/07/2014 21:02:36,99.1043643264,24
30/07/2014 21:02:38,104.087286528,24
30/07/2014 21:02:40,102.686907021,24
30/07/2014 21:02:48,98.9146110057,24
30/07/2014 21:02:50,96.1252371917,24
30/07/2014 21:02:53,98.2542694497,24
30/07/2014 21:02:55,98.0075901328,24
30/07/2014 21:02:57,103.001897533,24
30/07/2014 21:02:59,95.2979127135,24
30/07/2014 21:03:01,99.4535104364,24
30/07/2014 21:03:03,95.8178368121,24
30/07/2014 21:03:05,103.954459203,24
30/07/2014 21:03:07,98.2960151803,24
30/07/2014 21:03:09,98.4516129032,24
30/07/2014 21:03:11,96.5844402277,24
30/07/2014 21:03:13,98.9943074004,24
30/07/2014 21:03:15,102.075901328,24
30/07/2014 21:03:17,97.6888045541,24
30/07/2014 21:03:19,98.1973434535,24
30/07/2014 21:03:21,98.8083491461,24
30/07/2014 21:03:25,97.1764705882,24
30/07/2014 21:03:29,94.0379506641,24
30/07/2014 21:03:35,101.085388994,24
30/07/2014 21:03:44,102.277039848,24
30/07/2014 21:03:46,101.237191651,24
30/07/2014 21:03:48,93.4990512334,24
30/07/2014 21:03:50,94.9070208729,24
30/07/2014 21:03:52,100.762808349,24
30/07/2014 21:03:54,93.669829222,24
30/07/2014 21:04:00,97.9392789374,24
30/07/2014 21:04:02,95.6925996205,24
30/07/2014 21:04:04,103.950664137,24
30/07/2014 21:04:06,96.5388994307,24
30/07/2014 21:04:08,93.8823529412,24
30/07/2014 21:04:10,101.658444023,24
30/07/2014 21:04:12,99.1802656546,24
30/07/2014 21:04:14,100.869070209,24
30/07/2014 21:04:20,102.117647059,24
30/07/2014 21:04:22,99.6394686907,24
30/07/2014 21:04:29,94.2618595825,24
30/07/2014 21:04:31,103.256166983,24
30/07/2014 21:04:35,97.4345351044,24
30/07/2014 21:04:39,99.1764705882,24
30/07/2014 21:04:41,95.7988614801,24
30/07/2014 21:04:43,104.258064516,24
30/07/2014 21:04:45,98.6907020873,24
30/07/2014 21:04:47,102.250474383,24
30/07/2014 21:04:49,97.6584440228,24
30/07/2014 21:04:53,94.2998102467,24
30/07/2014 21:04:55,93.6091081594,24
30/07/2014 21:04:57,98.6489563567,24
30/07/2014 21:05:01,92.8235294118,24
