04/03/2015 07:09:27,92.7590132827,29
04/03/2015 07:09:29,91.0777988615,29
04/03/2015 07:09:31,99.1802656546,29
04/03/2015 07:09:33,99.8102466793,29
04/03/2015 07:09:35,101.20683112,29
04/03/2015 07:09:37,100.072106262,29
04/03/2015 07:09:39,98.5123339658,29
04/03/2015 07:09:41,95.2827324478,29
04/03/2015 07:09:43,96.4592030361,29
04/03/2015 07:09:45,91.1157495256,29
04/03/2015 07:09:47,92.0151802657,29
04/03/2015 07:09:50,96.1290322581,29
04/03/2015 07:09:52,96.3833017078,29
04/03/2015 07:09:54,97.055028463,29
04/03/2015 07:09:56,93.6774193548,29
04/03/2015 07:09:58,90.3984819734,29
04/03/2015 07:10:00,95.6015180266,29
04/03/2015 07:10:02,102.652751423,29
04/03/2015 07:10:04,97.8178368121,29
04/03/2015 07:10:06,92.5654648956,29
04/03/2015 07:10:08,96.0151802657,29
04/03/2015 07:10:10,99.8292220114,29
04/03/2015 07:10:12,94.6679316888,29
04/03/2015 07:10:14,92.55028463,29
04/03/2015 07:10:16,92.5388994307,29
04/03/2015 07:10:18,97.9696394687,29
04/03/2015 07:10:20,101.563567362,29
04/03/2015 07:10:22,101.104364326,29
04/03/2015 07:10:24,97.5218216319,29
04/03/2015 07:10:26,96.1707779886,29
04/03/2015 07:10:28,95.1271347249,29
04/03/2015 07:10:30,96.0872865275,29
04/03/2015 07:10:32,99.3548387097,29
04/03/2015 07:10:34,99.8823529412,29
04/03/2015 07:10:36,95.0967741935,29
04/03/2015 07:10:38,93.0891840607,29
04/03/2015 07:10:40,93.6508538899,29
04/03/2015 07:10:42,93.6508538899,29
04/03/2015 07:10:44,96.3984819734,29
04/03/2015 07:10:47,98.5009487666,29
04/03/2015 07:10:49,100.049335863,29
04/03/2015 07:10:51,101.240986717,29
04/03/2015 07:10:53,97.6432637571,29
04/03/2015 07:10:55,97.669829222,29
04/03/2015 07:10:57,93.7912713472,29
04/03/2015 07:10:59,95.4193548387,29
04/03/2015 07:11:01,95.0777988615,29
04/03/2015 07:11:03,96.9259962049,29
04/03/2015 07:11:05,101.55597723,29
04/03/2015 07:11:07,97.2258064516,29
04/03/2015 07:11:09,93.3586337761,29
04/03/2015 07:11:11,92.3339658444,29
04/03/2015 07:11:13,93.8671726755,29
04/03/2015 07:11:15,94.880455408,29
04/03/2015 07:11:17,98.1366223909,29
04/03/2015 07:11:19,102.155597723,29
04/03/2015 07:11:21,102.667931689,29
04/03/2015 07:11:23,102.163187856,29
04/03/2015 07:11:25,98.614800759,29
04/03/2015 07:11:27,98.7666034156,29
04/03/2015 07:11:29,99.3776091082,29
04/03/2015 07:11:31,98.3339658444,29
04/03/2015 07:11:33,98.2049335863,29
04/03/2015 07:11:35,98.8121442125,29
04/03/2015 07:11:37,98.6565464896,29
04/03/2015 07:11:39,94.7210626186,29
04/03/2015 07:11:42,97.4648956357,29
04/03/2015 07:11:44,98.8387096774,29
04/03/2015 07:11:46,99.5901328273,29
04/03/2015 07:11:48,98.6679316888,29
04/03/2015 07:11:50,98.8462998102,29
04/03/2015 07:11:52,98.8045540797,29
04/03/2015 07:11:54,93.8861480076,29
04/03/2015 07:11:56,95.7077798861,29
04/03/2015 07:11:58,93.9240986717,29
04/03/2015 07:12:00,94.9981024668,29
04/03/2015 07:12:02,94.3681214421,29
04/03/2015 07:12:04,96.1935483871,29
04/03/2015 07:12:06,95.6280834915,29
04/03/2015 07:12:08,101.574952562,29
04/03/2015 07:12:10,97.8330170778,29
04/03/2015 07:12:12,96.3908918406,29
04/03/2015 07:12:14,95.7191650854,29
04/03/2015 07:12:16,94.375711575,29
04/03/2015 07:12:18,91.559772296,29
04/03/2015 07:12:20,94.8462998102,29
04/03/2015 07:12:22,94.8311195446,29
04/03/2015 07:12:24,97.2333965844,29
04/03/2015 07:12:26,100.527514231,29
04/03/2015 07:12:28,103.415559772,29
04/03/2015 07:12:30,97.1423149905,29
04/03/2015 07:12:32,92.5237191651,29
04/03/2015 07:12:34,96.4098671727,29
04/03/2015 07:12:37,99.5142314991,29
04/03/2015 07:12:39,94.4060721063,29
04/03/2015 07:12:41,93.5521821632,29
04/03/2015 07:12:43,98.6641366224,29
04/03/2015 07:12:45,102.622390892,29
04/03/2015 07:12:47,97.119544592,29
04/03/2015 07:12:49,95.3017077799,29
04/03/2015 07:12:51,96.5123339658,29
04/03/2015 07:12:53,94.2542694497,29
04/03/2015 07:12:55,92.7931688805,29
04/03/2015 07:12:57,95.0018975332,29
04/03/2015 07:12:59,98.0,29
04/03/2015 07:13:01,101.639468691,29
04/03/2015 07:13:03,98.9222011385,29
04/03/2015 07:13:05,97.5521821632,29
04/03/2015 07:13:07,95.009487666,29
04/03/2015 07:13:09,91.0474383302,29
04/03/2015 07:13:11,100.986717268,29
04/03/2015 07:13:13,94.0986717268,29
04/03/2015 07:13:15,91.1157495256,29
04/03/2015 07:13:17,99.6280834915,29
04/03/2015 07:13:19,102.037950664,29
04/03/2015 07:13:21,96.3908918406,29
04/03/2015 07:13:23,95.1802656546,29
04/03/2015 07:13:25,94.9297912713,29
04/03/2015 07:13:27,96.4022770398,29
04/03/2015 07:13:29,92.2998102467,29
04/03/2015 07:13:31,97.8671726755,29
04/03/2015 07:13:34,97.1537001898,29
04/03/2015 07:13:36,92.5009487666,29
04/03/2015 07:13:38,95.935483871,29
04/03/2015 07:13:40,98.7666034156,29
04/03/2015 07:13:42,90.6223908918,29
04/03/2015 07:13:44,96.89943074,29
04/03/2015 07:13:46,98.4288425047,29
04/03/2015 07:13:48,103.373814042,29
04/03/2015 07:13:50,101.142314991,29
04/03/2015 07:13:52,94.660341556,29
04/03/2015 07:13:54,93.2599620493,29
04/03/2015 07:13:56,96.0189753321,29
04/03/2015 07:13:58,100.611005693,29
04/03/2015 07:14:00,95.0208728653,29
04/03/2015 07:14:02,90.1024667932,29
04/03/2015 07:14:04,93.5863377609,29
04/03/2015 07:14:06,98.6641366224,29
04/03/2015 07:14:08,100.857685009,29
04/03/2015 07:14:10,98.8576850095,29
04/03/2015 07:14:12,92.3605313093,29
04/03/2015 07:14:14,97.1271347249,29
04/03/2015 07:14:16,95.3889943074,29
04/03/2015 07:14:18,94.4819734345,29
04/03/2015 07:14:20,102.774193548,29
04/03/2015 07:14:22,97.8064516129,29
04/03/2015 07:14:24,94.6869070209,29
04/03/2015 07:14:26,98.375711575,29
04/03/2015 07:14:29,95.2485768501,29
04/03/2015 07:14:31,94.4060721063,29
04/03/2015 07:14:33,94.330170778,29
04/03/2015 07:14:35,100.611005693,29
04/03/2015 07:14:37,102.45540797,29
04/03/2015 07:14:39,92.1669829222,29
04/03/2015 07:14:41,93.2827324478,29
04/03/2015 07:14:43,94.9108159393,29
04/03/2015 07:14:45,98.8387096774,29
04/03/2015 07:14:47,90.8045540797,29
04/03/2015 07:14:49,95.4421252372,29
04/03/2015 07:14:51,100.584440228,29
04/03/2015 07:14:53,97.6774193548,29
04/03/2015 07:14:55,90.9563567362,29
04/03/2015 07:14:57,97.2409867173,29
04/03/2015 07:14:59,99.6129032258,29
04/03/2015 07:15:01,93.44971537,29
04/03/2015 07:15:03,95.3927893738,29
04/03/2015 07:15:05,101.802656546,29
04/03/2015 07:15:07,97.8216318786,29
04/03/2015 07:15:09,93.9430740038,29
04/03/2015 07:15:11,92.4971537002,29
04/03/2015 07:15:13,93.4117647059,29
04/03/2015 07:15:15,96.2504743833,29
04/03/2015 07:15:17,98.6451612903,29
04/03/2015 07:15:19,95.3472485769,29
04/03/2015 07:15:21,92.6641366224,29
04/03/2015 07:15:23,91.6432637571,29
04/03/2015 07:15:26,94.8956356736,29
04/03/2015 07:15:28,93.0132827324,29
04/03/2015 07:15:30,98.6679316888,29
04/03/2015 07:15:32,102.702087287,29
04/03/2015 07:15:34,102.060721063,29
04/03/2015 07:15:36,94.2277039848,29
04/03/2015 07:15:38,94.7134724858,29
04/03/2015 07:15:40,95.715370019,29
04/03/2015 07:15:42,97.5749525617,29
04/03/2015 07:15:44,92.724857685,29
04/03/2015 07:15:46,93.0891840607,29
04/03/2015 07:15:48,99.7495256167,29
04/03/2015 07:15:50,100.781783681,29
04/03/2015 07:15:52,96.3149905123,29
04/03/2015 07:15:54,94.9146110057,29
04/03/2015 07:15:56,94.045540797,29
04/03/2015 07:15:58,99.3510436433,29
04/03/2015 07:16:00,93.2144212524,29
04/03/2015 07:16:02,97.6015180266,29
04/03/2015 07:16:04,102.068311195,29
04/03/2015 07:16:06,96.8880455408,29
04/03/2015 07:16:08,94.6641366224,29
04/03/2015 07:16:10,96.0417457306,29
04/03/2015 07:16:12,91.9468690702,29
04/03/2015 07:16:14,94.7514231499,29
04/03/2015 07:16:16,102.425047438,29
04/03/2015 07:16:18,95.9772296015,29
04/03/2015 07:16:21,95.0474383302,29
04/03/2015 07:16:23,101.457305503,29
04/03/2015 07:16:25,94.2808349146,29
04/03/2015 07:16:27,91.6963946869,29
04/03/2015 07:16:29,97.3168880455,29
04/03/2015 07:16:31,102.554079696,29
04/03/2015 07:16:33,94.9070208729,29
04/03/2015 07:16:35,96.8425047438,29
04/03/2015 07:16:37,96.0113851992,29
04/03/2015 07:16:39,97.3889943074,29
04/03/2015 07:16:41,92.6717267552,29
04/03/2015 07:16:43,94.9070208729,29
04/03/2015 07:16:45,102.303605313,29
04/03/2015 07:16:47,98.7400379507,29
04/03/2015 07:16:49,96.2884250474,29
04/03/2015 07:16:51,94.1252371917,29
04/03/2015 07:16:53,96.4288425047,29
04/03/2015 07:16:55,97.5711574953,29
04/03/2015 07:16:57,95.8519924099,29
04/03/2015 07:16:59,91.3965844402,29
04/03/2015 07:17:01,99.954459203,29
04/03/2015 07:17:03,102.595825427,29
04/03/2015 07:17:05,95.8102466793,29
04/03/2015 07:17:07,94.4743833017,29
04/03/2015 07:17:09,94.4478178368,29
04/03/2015 07:17:11,99.4421252372,29
04/03/2015 07:17:13,90.5313092979,29
04/03/2015 07:17:16,93.844402277,29
04/03/2015 07:17:18,97.3434535104,29
04/03/2015 07:17:20,101.707779886,29
04/03/2015 07:17:22,94.5009487666,29
04/03/2015 07:17:24,93.5635673624,29
04/03/2015 07:17:26,99.9620493359,29
04/03/2015 07:17:28,96.284629981,29
04/03/2015 07:17:30,93.0815939279,29
04/03/2015 07:17:32,99.2675521822,29
04/03/2015 07:17:34,101.366223909,29
04/03/2015 07:17:36,98.1593927894,29
04/03/2015 07:17:38,90.9753320683,29
04/03/2015 07:17:40,100.398481973,29
04/03/2015 07:17:42,94.1631878558,29
04/03/2015 07:17:44,92.0303605313,29
04/03/2015 07:17:46,95.0056925996,29
04/03/2015 07:17:48,97.8064516129,29
04/03/2015 07:17:50,101.34345351,29
04/03/2015 07:17:52,93.7609108159,29
04/03/2015 07:17:54,93.4421252372,29
04/03/2015 07:17:56,95.0246679317,29
04/03/2015 07:17:58,99.7495256167,29
04/03/2015 07:18:00,99.055028463,29
04/03/2015 07:18:02,97.5483870968,29
04/03/2015 07:18:04,95.9051233397,29
04/03/2015 07:18:06,94.5578747628,29
04/03/2015 07:18:08,95.9240986717,29
04/03/2015 07:18:10,95.0891840607,29
04/03/2015 07:18:13,96.9108159393,29
04/03/2015 07:18:15,101.168880455,29
04/03/2015 07:18:17,103.203036053,29
04/03/2015 07:18:19,96.3681214421,29
04/03/2015 07:18:21,91.3965844402,29
04/03/2015 07:18:23,95.0398481973,29
04/03/2015 07:18:25,98.0303605313,29
04/03/2015 07:18:27,96.155597723,29
04/03/2015 07:18:29,90.265654649,29
04/03/2015 07:18:31,97.3662239089,29
04/03/2015 07:18:33,103.795066414,29
04/03/2015 07:18:35,95.3586337761,29
04/03/2015 07:18:37,93.5028462998,29
04/03/2015 07:18:39,97.0436432638,29
04/03/2015 07:18:41,95.6318785579,29
04/03/2015 07:18:43,89.7115749526,29
04/03/2015 07:18:45,98.3681214421,29
04/03/2015 07:18:47,101.415559772,29
04/03/2015 07:18:49,100.235294118,29
04/03/2015 07:18:51,92.9791271347,29
04/03/2015 07:18:53,94.2163187856,29
04/03/2015 07:18:55,98.8121442125,29
04/03/2015 07:18:57,97.7115749526,29
04/03/2015 07:18:59,96.045540797,29
04/03/2015 07:19:01,93.605313093,29
04/03/2015 07:19:03,94.0569259962,29
04/03/2015 07:19:05,96.4705882353,29
04/03/2015 07:19:08,102.440227704,29
04/03/2015 07:19:10,99.7305502846,29
04/03/2015 07:19:12,95.5521821632,29
04/03/2015 07:19:14,94.1973434535,29
04/03/2015 07:19:16,96.0417457306,29
04/03/2015 07:19:18,99.8975332068,29
04/03/2015 07:19:20,95.4800759013,29
04/03/2015 07:19:22,92.6717267552,29
04/03/2015 07:19:24,93.0208728653,29
04/03/2015 07:19:26,96.2277039848,29
04/03/2015 07:19:28,98.0265654649,29
04/03/2015 07:19:30,103.407969639,29
04/03/2015 07:19:32,98.1593927894,29
04/03/2015 07:19:34,95.5066413662,29
04/03/2015 07:19:36,91.1612903226,29
04/03/2015 07:19:38,98.5199240987,29
04/03/2015 07:19:40,94.9411764706,29
04/03/2015 07:19:42,93.3358633776,29
04/03/2015 07:19:44,101.552182163,29
04/03/2015 07:19:46,97.7988614801,29
04/03/2015 07:19:48,91.4914611006,29
04/03/2015 07:19:50,95.1347248577,29
04/03/2015 07:19:52,98.375711575,29
04/03/2015 07:19:54,91.5901328273,29
04/03/2015 07:19:56,96.6223908918,29
04/03/2015 07:19:58,101.358633776,29
04/03/2015 07:20:00,95.6318785579,29
04/03/2015 07:20:02,94.4629981025,29
04/03/2015 07:20:05,93.0853889943,29
04/03/2015 07:20:07,93.6584440228,29
04/03/2015 07:20:09,100.9943074,29
04/03/2015 07:20:11,96.8462998102,29
04/03/2015 07:20:13,95.7191650854,29
04/03/2015 07:20:15,97.5483870968,29
04/03/2015 07:20:17,94.4288425047,29
04/03/2015 07:20:19,102.554079696,29
04/03/2015 07:20:21,94.8273244782,29
04/03/2015 07:20:23,98.3149905123,29
04/03/2015 07:20:25,88.7590132827,29
04/03/2015 07:20:27,99.715370019,29
04/03/2015 07:20:29,100.182163188,29
04/03/2015 07:20:31,93.3965844402,29
04/03/2015 07:20:33,97.8823529412,29
04/03/2015 07:20:35,93.6736242884,29
04/03/2015 07:20:37,101.339658444,29
04/03/2015 07:20:39,93.3624288425,29
04/03/2015 07:20:41,95.9696394687,29
04/03/2015 07:20:43,94.569259962,29
04/03/2015 07:20:45,89.4800759013,29
04/03/2015 07:20:47,96.5426944972,29
04/03/2015 07:20:49,98.9791271347,29
04/03/2015 07:20:51,94.0569259962,29
04/03/2015 07:20:53,96.0796963947,29
04/03/2015 07:20:55,98.8614800759,29
04/03/2015 07:20:57,94.2580645161,29
04/03/2015 07:21:00,99.1499051233,29
04/03/2015 07:21:02,97.9658444023,29
04/03/2015 07:21:04,93.3244781784,29
04/03/2015 07:21:06,96.3339658444,29
04/03/2015 07:21:08,95.4611005693,29
04/03/2015 07:21:10,92.4933586338,29
04/03/2015 07:21:12,100.087286528,29
04/03/2015 07:21:14,95.430740038,29
04/03/2015 07:21:16,95.6015180266,29
04/03/2015 07:21:18,94.9715370019,29
04/03/2015 07:21:20,95.2220113852,29
04/03/2015 07:21:22,102.208728653,29
04/03/2015 07:21:24,92.6944971537,29
04/03/2015 07:21:26,100.466793169,29
04/03/2015 07:21:28,90.0227703985,29
04/03/2015 07:21:30,99.5218216319,29
04/03/2015 07:21:32,96.7362428843,29
04/03/2015 07:21:34,90.2390891841,29
04/03/2015 07:21:36,97.5673624288,29
04/03/2015 07:21:38,92.5882352941,29
04/03/2015 07:21:40,101.267552182,29
04/03/2015 07:21:42,96.8576850095,29
04/03/2015 07:21:44,96.4629981025,29
04/03/2015 07:21:46,90.7552182163,29
04/03/2015 07:21:48,96.2163187856,29
04/03/2015 07:21:50,101.415559772,29
04/03/2015 07:21:52,94.6489563567,29
04/03/2015 07:21:54,96.990512334,29
04/03/2015 07:21:57,97.2409867173,29
04/03/2015 07:21:59,93.6470588235,29
04/03/2015 07:22:01,99.779886148,29
04/03/2015 07:22:03,103.870967742,29
04/03/2015 07:22:05,96.3225806452,29
04/03/2015 07:22:07,95.8026565465,29
04/03/2015 07:22:09,96.3833017078,29
04/03/2015 07:22:11,95.0132827324,29
04/03/2015 07:22:13,99.6888045541,29
04/03/2015 07:22:15,91.3700189753,29
04/03/2015 07:22:17,94.8235294118,29
04/03/2015 07:22:19,98.0948766603,29
04/03/2015 07:22:21,97.2144212524,29
04/03/2015 07:22:23,94.7628083491,29
04/03/2015 07:22:25,93.4459203036,29
04/03/2015 07:22:27,93.0436432638,29
04/03/2015 07:22:29,100.406072106,29
04/03/2015 07:22:31,94.5464895636,29
04/03/2015 07:22:33,95.9013282732,29
04/03/2015 07:22:35,96.4857685009,29
04/03/2015 07:22:37,94.8766603416,29
04/03/2015 07:22:39,101.609108159,29
04/03/2015 07:22:41,91.1537001898,29
04/03/2015 07:22:43,97.9165085389,29
04/03/2015 07:22:45,94.660341556,29
04/03/2015 07:22:47,99.5294117647,29
04/03/2015 07:22:49,95.210626186,29
04/03/2015 07:22:52,95.1878557875,29
04/03/2015 07:22:54,93.4421252372,29
04/03/2015 07:22:56,94.6641366224,29
04/03/2015 07:22:58,97.1802656546,29
04/03/2015 07:23:00,95.119544592,29
04/03/2015 07:23:02,96.6869070209,29
04/03/2015 07:23:04,93.4800759013,29
04/03/2015 07:23:06,99.7533206831,29
04/03/2015 07:23:08,98.8766603416,29
04/03/2015 07:23:10,93.7950664137,29
04/03/2015 07:23:12,98.6944971537,29
04/03/2015 07:23:14,94.9487666034,29
04/03/2015 07:23:16,93.339658444,29
04/03/2015 07:23:18,101.65085389,29
04/03/2015 07:23:20,94.7855787476,29
04/03/2015 07:23:22,95.5483870968,29
04/03/2015 07:23:24,98.679316888,29
04/03/2015 07:23:26,91.4155597723,29
04/03/2015 07:23:28,99.3662239089,29
04/03/2015 07:23:30,98.770398482,29
04/03/2015 07:23:32,90.1290322581,29
04/03/2015 07:23:34,96.9259962049,29
04/03/2015 07:23:36,92.8007590133,29
04/03/2015 07:23:38,99.8747628083,29
04/03/2015 07:23:40,99.0398481973,29
04/03/2015 07:23:42,93.1461100569,29
04/03/2015 07:23:44,97.6394686907,29
04/03/2015 07:23:47,91.7039848197,29
04/03/2015 07:23:49,96.8538899431,29
04/03/2015 07:23:51,100.481973435,29
04/03/2015 07:23:53,95.1043643264,29
04/03/2015 07:23:55,91.4914611006,29
04/03/2015 07:23:57,97.5256166983,29
04/03/2015 07:23:59,94.4478178368,29
04/03/2015 07:24:01,90.8842504744,29
04/03/2015 07:24:03,100.618595825,29
04/03/2015 07:24:05,100.068311195,29
04/03/2015 07:24:07,94.8311195446,29
04/03/2015 07:24:09,92.1783681214,29
04/03/2015 07:24:11,99.5711574953,29
04/03/2015 07:24:13,91.4421252372,29
04/03/2015 07:24:15,93.9468690702,29
04/03/2015 07:24:17,102.409867173,29
04/03/2015 07:24:19,95.8178368121,29
04/03/2015 07:24:21,94.8311195446,29
04/03/2015 07:24:23,99.935483871,29
04/03/2015 07:24:25,94.2314990512,29
04/03/2015 07:24:27,94.8956356736,29
04/03/2015 07:24:29,99.3472485769,29
04/03/2015 07:24:31,97.8671726755,29
04/03/2015 07:24:33,92.0303605313,29
04/03/2015 07:24:35,96.8918406072,29
04/03/2015 07:24:37,96.6337760911,29
04/03/2015 07:24:39,95.8292220114,29
04/03/2015 07:24:41,100.709677419,29
04/03/2015 07:24:44,95.3282732448,29
04/03/2015 07:24:46,96.9070208729,29
04/03/2015 07:24:48,98.5351043643,29
04/03/2015 07:24:50,92.5313092979,29
04/03/2015 07:24:52,97.5939278937,29
04/03/2015 07:24:54,101.874762808,29
04/03/2015 07:24:56,94.4781783681,29
04/03/2015 07:24:58,94.7438330171,29
04/03/2015 07:25:00,94.8121442125,29
04/03/2015 07:25:02,91.9392789374,29
04/03/2015 07:25:04,100.888045541,29
04/03/2015 07:25:06,98.6072106262,29
04/03/2015 07:25:08,94.5161290323,29
04/03/2015 07:25:10,101.032258065,29
04/03/2015 07:25:12,90.9032258065,29
04/03/2015 07:25:14,99.7647058824,29
04/03/2015 07:25:16,97.7874762808,29
04/03/2015 07:25:18,95.0512333966,29
04/03/2015 07:25:20,97.4079696395,29
04/03/2015 07:25:22,94.0113851992,29
04/03/2015 07:25:24,98.9639468691,29
04/03/2015 07:25:26,94.6375711575,29
04/03/2015 07:25:28,94.9715370019,29
04/03/2015 07:25:30,94.9981024668,29
04/03/2015 07:25:32,94.880455408,29
04/03/2015 07:25:34,103.411764706,29
04/03/2015 07:25:36,95.7495256167,29
04/03/2015 07:25:39,96.0037950664,29
04/03/2015 07:25:41,97.9013282732,29
04/03/2015 07:25:43,93.0740037951,29
04/03/2015 07:25:45,99.3927893738,29
04/03/2015 07:25:47,102.14800759,29
04/03/2015 07:25:49,96.2087286528,29
04/03/2015 07:25:51,93.7760910816,29
04/03/2015 07:25:53,94.5730550285,29
04/03/2015 07:25:55,97.0284629981,29
04/03/2015 07:25:57,92.5996204934,29
04/03/2015 07:25:59,93.7001897533,29
04/03/2015 07:26:01,99.4383301708,29
04/03/2015 07:26:03,97.8178368121,29
04/03/2015 07:26:05,91.5711574953,29
04/03/2015 07:26:07,97.3017077799,29
04/03/2015 07:26:09,90.9639468691,29
04/03/2015 07:26:11,94.6527514231,29
04/03/2015 07:26:13,101.442125237,29
04/03/2015 07:26:15,95.8785578748,29
04/03/2015 07:26:17,93.5370018975,29
04/03/2015 07:26:19,91.8823529412,29
04/03/2015 07:26:21,93.3814041746,29
04/03/2015 07:26:23,100.652751423,29
04/03/2015 07:26:25,94.220113852,29
04/03/2015 07:26:27,92.9525616698,29
04/03/2015 07:26:29,93.6963946869,29
04/03/2015 07:26:31,90.8235294118,29
04/03/2015 07:26:33,97.5180265655,29
04/03/2015 07:26:36,99.6394686907,29
04/03/2015 07:26:38,92.1214421252,29
04/03/2015 07:26:40,95.0132827324,29
04/03/2015 07:26:42,95.1764705882,29
04/03/2015 07:26:44,94.0,29
04/03/2015 07:26:46,101.130929791,29
04/03/2015 07:26:48,94.4819734345,29
04/03/2015 07:26:50,95.5218216319,29
04/03/2015 07:26:52,98.3491461101,29
04/03/2015 07:26:54,90.4364326376,29
04/03/2015 07:26:56,100.542694497,29
04/03/2015 07:26:58,98.55028463,29
04/03/2015 07:27:00,93.9772296015,29
04/03/2015 07:27:02,101.373814042,29
04/03/2015 07:27:04,95.0777988615,29
04/03/2015 07:27:06,94.8083491461,29
04/03/2015 07:27:08,101.464895636,29
04/03/2015 07:27:10,95.4535104364,29
04/03/2015 07:27:12,92.880455408,29
04/03/2015 07:27:14,94.265654649,29
04/03/2015 07:27:16,95.1081593928,29
04/03/2015 07:27:18,97.734345351,29
04/03/2015 07:27:20,93.1347248577,29
04/03/2015 07:27:22,95.5407969639,29
04/03/2015 07:27:24,93.6660341556,29
04/03/2015 07:27:26,98.3453510436,29
04/03/2015 07:27:28,91.2068311195,29
04/03/2015 07:27:31,97.3662239089,29
04/03/2015 07:27:33,92.9601518027,29
04/03/2015 07:27:35,100.462998102,29
04/03/2015 07:27:37,96.834914611,29
04/03/2015 07:27:39,99.430740038,29
04/03/2015 07:27:41,92.4136622391,29
04/03/2015 07:27:43,99.0891840607,29
04/03/2015 07:27:45,94.0265654649,29
04/03/2015 07:27:47,97.3586337761,29
04/03/2015 07:27:49,94.4592030361,29
04/03/2015 07:27:51,100.633776091,29
04/03/2015 07:27:53,95.1764705882,29
04/03/2015 07:27:55,97.2447817837,29
04/03/2015 07:27:57,94.1897533207,29
04/03/2015 07:27:59,100.880455408,29
04/03/2015 07:28:01,94.5313092979,29
04/03/2015 07:28:03,96.9411764706,29
04/03/2015 07:28:05,93.4459203036,29
04/03/2015 07:28:07,103.104364326,29
04/03/2015 07:28:09,95.5142314991,29
04/03/2015 07:28:11,94.2998102467,29
04/03/2015 07:28:13,97.559772296,29
04/03/2015 07:28:15,91.0284629981,29
04/03/2015 07:28:17,96.6337760911,29
04/03/2015 07:28:19,100.303605313,29
04/03/2015 07:28:21,93.8368121442,29
04/03/2015 07:28:23,92.0569259962,29
04/03/2015 07:28:26,96.2163187856,29
04/03/2015 07:28:28,92.064516129,29
04/03/2015 07:28:30,98.2314990512,29
04/03/2015 07:28:32,98.7514231499,29
04/03/2015 07:28:34,94.0531309298,29
04/03/2015 07:28:36,96.7096774194,29
04/03/2015 07:28:38,92.1404174573,29
04/03/2015 07:28:40,102.223908918,29
04/03/2015 07:28:42,95.5673624288,29
04/03/2015 07:28:44,95.8292220114,29
04/03/2015 07:28:46,96.2125237192,29
04/03/2015 07:28:48,91.9278937381,29
04/03/2015 07:28:50,96.944971537,29
04/03/2015 07:28:52,100.284629981,29
04/03/2015 07:28:54,95.3814041746,29
04/03/2015 07:28:56,95.1574952562,29
04/03/2015 07:28:58,98.3453510436,29
04/03/2015 07:29:00,91.9430740038,29
04/03/2015 07:29:02,95.9620493359,29
04/03/2015 07:29:04,102.948766603,29
04/03/2015 07:29:06,98.2466793169,29
04/03/2015 07:29:08,96.4629981025,29
04/03/2015 07:29:10,96.9829222011,29
04/03/2015 07:29:12,91.9430740038,29
04/03/2015 07:29:14,98.0721062619,29
04/03/2015 07:29:16,100.944971537,29
04/03/2015 07:29:18,94.9222011385,29
04/03/2015 07:29:20,97.6508538899,29
04/03/2015 07:29:23,93.2220113852,29
04/03/2015 07:29:25,103.358633776,29
04/03/2015 07:29:27,95.7115749526,29
04/03/2015 07:29:29,100.629981025,29
04/03/2015 07:29:31,93.1802656546,29
04/03/2015 07:29:33,100.888045541,29
04/03/2015 07:29:35,94.1669829222,29
04/03/2015 07:29:37,93.734345351,29
04/03/2015 07:29:39,102.151802657,29
04/03/2015 07:29:41,94.0569259962,29
04/03/2015 07:29:43,97.1688804554,29
04/03/2015 07:29:45,93.8216318786,29
04/03/2015 07:29:47,101.540796964,29
04/03/2015 07:29:49,91.5370018975,29
04/03/2015 07:29:51,98.55028463,29
04/03/2015 07:29:53,93.0891840607,29
04/03/2015 07:29:55,100.132827324,29
04/03/2015 07:29:57,94.0265654649,29
04/03/2015 07:29:59,98.4857685009,29
04/03/2015 07:30:01,93.1157495256,29
04/03/2015 07:30:03,98.2580645161,29
04/03/2015 07:30:05,99.3776091082,29
04/03/2015 07:30:07,93.275142315,29
04/03/2015 07:30:09,98.4629981025,29
04/03/2015 07:30:11,96.4933586338,29
04/03/2015 07:30:13,95.8861480076,29
04/03/2015 07:30:15,102.406072106,29
04/03/2015 07:30:18,96.2694497154,29
04/03/2015 07:30:20,90.2428842505,29
04/03/2015 07:30:22,98.0493358634,29
04/03/2015 07:30:24,93.9392789374,29
04/03/2015 07:30:26,97.0398481973,29
04/03/2015 07:30:28,97.7001897533,29
04/03/2015 07:30:30,96.1214421252,29
04/03/2015 07:30:32,96.0189753321,29
04/03/2015 07:30:34,93.4573055028,29
04/03/2015 07:30:36,97.5332068311,29
04/03/2015 07:30:38,95.6888045541,29
04/03/2015 07:30:40,92.4326375712,29
04/03/2015 07:30:42,98.155597723,29
04/03/2015 07:30:44,95.6546489564,29
04/03/2015 07:30:46,100.447817837,29
04/03/2015 07:30:48,91.779886148,29
04/03/2015 07:30:50,100.110056926,29
04/03/2015 07:30:52,94.660341556,29
04/03/2015 07:30:54,94.0721062619,29
04/03/2015 07:30:56,94.834914611,29
04/03/2015 07:30:58,93.0018975332,29
04/03/2015 07:31:00,101.609108159,29
04/03/2015 07:31:02,97.3358633776,29
04/03/2015 07:31:04,93.7722960152,29
04/03/2015 07:31:06,95.1461100569,29
04/03/2015 07:31:08,93.8557874763,29
04/03/2015 07:31:10,97.5787476281,29
04/03/2015 07:31:12,94.8387096774,29
04/03/2015 07:31:15,97.6015180266,29
