30/08/2014 11:03:50,89.430740038,14
30/08/2014 11:03:52,91.5939278937,14
30/08/2014 11:03:54,88.4895635674,14
30/08/2014 11:04:06,90.8007590133,14
30/08/2014 11:04:08,92.5275142315,14
30/08/2014 11:04:13,89.9316888046,14
30/08/2014 11:04:15,95.0512333966,14
30/08/2014 11:04:23,92.9943074004,14
30/08/2014 11:04:25,96.5730550285,14
30/08/2014 11:04:27,88.1214421252,14
30/08/2014 11:04:31,91.0436432638,14
30/08/2014 11:04:39,89.9013282732,14
30/08/2014 11:04:41,90.569259962,14
30/08/2014 11:04:49,89.2485768501,14
30/08/2014 11:04:51,89.6850094877,14
30/08/2014 11:05:04,88.7476280835,14
30/08/2014 11:05:06,91.0626185958,14
30/08/2014 11:05:12,89.4535104364,14
30/08/2014 11:05:16,92.4478178368,14
30/08/2014 11:05:24,93.8216318786,14
30/08/2014 11:05:30,95.6432637571,14
30/08/2014 11:05:34,92.8462998102,14
30/08/2014 11:05:41,89.2523719165,14
30/08/2014 11:05:57,91.8216318786,14
30/08/2014 11:06:03,92.2922201139,14
30/08/2014 11:06:05,90.770398482,14
30/08/2014 11:06:07,89.5256166983,14
30/08/2014 11:06:11,89.1992409867,14
30/08/2014 11:06:18,94.2732447818,14
30/08/2014 11:06:20,94.7172675522,14
30/08/2014 11:06:26,88.0227703985,14
30/08/2014 11:06:32,88.944971537,14
30/08/2014 11:06:34,94.4705882353,14
30/08/2014 11:06:40,87.0170777989,14
30/08/2014 11:06:42,87.5332068311,14
30/08/2014 11:06:46,93.5901328273,14
30/08/2014 11:06:50,91.1574952562,14
30/08/2014 11:06:56,96.6223908918,14
30/08/2014 11:07:03,91.210626186,14
30/08/2014 11:07:05,95.5673624288,14
30/08/2014 11:07:17,93.9620493359,14
30/08/2014 11:07:23,94.4781783681,14
30/08/2014 11:07:25,93.4724857685,14
30/08/2014 11:07:29,91.4459203036,14
30/08/2014 11:07:31,90.9715370019,14
30/08/2014 11:07:41,90.1518026565,14
30/08/2014 11:07:48,90.375711575,14
30/08/2014 11:07:50,94.7210626186,14
30/08/2014 11:07:54,98.3036053131,14
30/08/2014 11:07:58,89.0436432638,14
30/08/2014 11:08:06,92.6072106262,14
30/08/2014 11:08:24,88.5958254269,14
30/08/2014 11:08:37,95.6812144213,14
30/08/2014 11:08:41,89.889943074,14
30/08/2014 11:08:47,89.119544592,14
30/08/2014 11:08:57,95.2409867173,14
30/08/2014 11:09:03,90.9791271347,14
30/08/2014 11:09:18,89.2599620493,14
30/08/2014 11:09:26,89.6508538899,14
30/08/2014 11:09:28,91.4648956357,14
30/08/2014 11:09:51,88.6413662239,14
30/08/2014 11:10:01,97.4686907021,14
30/08/2014 11:10:03,90.1707779886,14
30/08/2014 11:10:07,93.3472485769,14
30/08/2014 11:10:19,93.4155597723,14
30/08/2014 11:10:23,90.944971537,14
30/08/2014 11:10:25,88.0796963947,14
30/08/2014 11:10:30,90.2770398482,14
30/08/2014 11:10:32,88.5351043643,14
30/08/2014 11:10:34,93.8785578748,14
30/08/2014 11:10:42,93.4990512334,14
30/08/2014 11:10:50,89.8595825427,14
30/08/2014 11:10:58,97.5559772296,14
30/08/2014 11:11:04,90.504743833,14
30/08/2014 11:11:11,89.4762808349,14
30/08/2014 11:11:21,93.3586337761,14
30/08/2014 11:11:23,93.954459203,14
30/08/2014 11:11:52,92.0417457306,14
30/08/2014 11:12:10,91.7229601518,14
30/08/2014 11:12:49,92.375711575,14
30/08/2014 11:13:01,94.1366223909,14
30/08/2014 11:13:05,90.2163187856,14
30/08/2014 11:13:09,91.5787476281,14
30/08/2014 11:13:14,94.8766603416,14
30/08/2014 11:13:18,91.9165085389,14
30/08/2014 11:13:20,90.9715370019,14
30/08/2014 11:13:22,90.8880455408,14
30/08/2014 11:13:24,93.1878557875,14
30/08/2014 11:13:26,87.5977229602,14
30/08/2014 11:13:32,89.2182163188,14
30/08/2014 11:13:46,91.0170777989,14
30/08/2014 11:13:55,94.3149905123,14
30/08/2014 11:13:57,89.0436432638,14
30/08/2014 11:14:03,88.8425047438,14
30/08/2014 11:14:07,88.1518026565,14
30/08/2014 11:14:09,88.4629981025,14
30/08/2014 11:14:13,93.7267552182,14
30/08/2014 11:14:15,93.7760910816,14
30/08/2014 11:14:17,89.3624288425,14
30/08/2014 11:14:23,94.0151802657,14
30/08/2014 11:14:25,89.5711574953,14
30/08/2014 11:14:27,95.0512333966,14
30/08/2014 11:14:29,94.394686907,14
30/08/2014 11:14:31,91.8519924099,14
30/08/2014 11:14:33,88.7855787476,14
30/08/2014 11:14:35,88.4933586338,14
30/08/2014 11:14:38,88.9715370019,14
30/08/2014 11:14:40,90.1290322581,14
30/08/2014 11:14:42,90.0,14
30/08/2014 11:14:46,90.2163187856,14
30/08/2014 11:14:48,88.9639468691,14
30/08/2014 11:15:06,90.2239089184,14
30/08/2014 11:15:10,92.4136622391,14
30/08/2014 11:15:27,95.1157495256,14
30/08/2014 11:15:33,92.7096774194,14
30/08/2014 11:15:35,92.0227703985,14
30/08/2014 11:15:39,88.4592030361,14
30/08/2014 11:15:41,92.2239089184,14
30/08/2014 11:15:45,92.2087286528,14
30/08/2014 11:15:47,91.4003795066,14
30/08/2014 11:15:51,94.1062618596,14
30/08/2014 11:15:55,93.5901328273,14
30/08/2014 11:15:57,91.6508538899,14
30/08/2014 11:16:04,88.8652751423,14
30/08/2014 11:16:06,91.0360531309,14
30/08/2014 11:16:08,95.5332068311,14
30/08/2014 11:16:12,90.6565464896,14
30/08/2014 11:16:20,95.9848197343,14
30/08/2014 11:16:36,89.5939278937,14
30/08/2014 11:16:38,92.3187855787,14
30/08/2014 11:16:55,89.6394686907,14
30/08/2014 11:16:57,95.2447817837,14
30/08/2014 11:17:01,88.4136622391,14
30/08/2014 11:17:03,93.3282732448,14
30/08/2014 11:17:07,95.2561669829,14
30/08/2014 11:17:11,91.8064516129,14
30/08/2014 11:17:19,92.4250474383,14
30/08/2014 11:17:21,92.7134724858,14
30/08/2014 11:17:28,93.3700189753,14
30/08/2014 11:17:34,93.1157495256,14
30/08/2014 11:17:36,95.6660341556,14
30/08/2014 11:17:38,94.9297912713,14
30/08/2014 11:17:40,91.1271347249,14
30/08/2014 11:17:42,90.8500948767,14
30/08/2014 11:17:44,95.8026565465,14
30/08/2014 11:17:52,93.1954459203,14
30/08/2014 11:17:56,90.8690702087,14
30/08/2014 11:17:58,90.9373814042,14
30/08/2014 11:18:00,93.7912713472,14
30/08/2014 11:18:02,90.990512334,14
30/08/2014 11:18:06,87.0815939279,14
30/08/2014 11:18:08,89.495256167,14
30/08/2014 11:18:10,90.1328273245,14
30/08/2014 11:18:17,93.7229601518,14
30/08/2014 11:18:19,95.6318785579,14
30/08/2014 11:18:23,90.1290322581,14
30/08/2014 11:18:29,89.4573055028,14
30/08/2014 11:18:35,95.9620493359,14
30/08/2014 11:18:37,93.3282732448,14
30/08/2014 11:18:39,96.9259962049,14
30/08/2014 11:18:43,90.1138519924,14
30/08/2014 11:18:45,91.7419354839,14
30/08/2014 11:18:47,88.7931688805,14
30/08/2014 11:18:49,92.375711575,14
30/08/2014 11:18:51,91.0018975332,14
30/08/2014 11:19:06,89.715370019,14
30/08/2014 11:19:08,95.4762808349,14
30/08/2014 11:19:10,90.045540797,14
30/08/2014 11:19:12,87.5749525617,14
30/08/2014 11:19:16,92.3111954459,14
30/08/2014 11:19:20,91.4421252372,14
30/08/2014 11:19:22,88.6907020873,14
30/08/2014 11:19:28,89.7609108159,14
30/08/2014 11:19:32,92.8614800759,14
30/08/2014 11:19:36,87.2979127135,14
30/08/2014 11:19:43,95.385199241,14
30/08/2014 11:19:47,93.3889943074,14
30/08/2014 11:19:49,95.3965844402,14
30/08/2014 11:19:53,87.8330170778,14
30/08/2014 11:20:11,89.4155597723,14
30/08/2014 11:20:30,89.3320683112,14
30/08/2014 11:20:34,96.0607210626,14
30/08/2014 11:20:36,88.8538899431,14
30/08/2014 11:20:38,96.4667931689,14
30/08/2014 11:20:40,88.9259962049,14
30/08/2014 11:20:42,88.4933586338,14
30/08/2014 11:21:09,93.9089184061,14
30/08/2014 11:21:15,91.2599620493,14
30/08/2014 11:21:17,96.7931688805,14
30/08/2014 11:21:19,88.5464895636,14
30/08/2014 11:21:21,89.8292220114,14
30/08/2014 11:21:23,91.10056926,14
30/08/2014 11:21:31,91.6584440228,14
30/08/2014 11:21:33,90.110056926,14
30/08/2014 11:21:35,95.1157495256,14
30/08/2014 11:21:37,89.9658444023,14
30/08/2014 11:21:39,92.4705882353,14
30/08/2014 11:21:41,91.1233396584,14
30/08/2014 11:21:48,91.0815939279,14
30/08/2014 11:21:50,94.4667931689,14
30/08/2014 11:21:52,92.1593927894,14
30/08/2014 11:21:54,88.1859582543,14
30/08/2014 11:22:02,95.8671726755,14
30/08/2014 11:22:10,90.1518026565,14
30/08/2014 11:22:22,96.3984819734,14
30/08/2014 11:22:24,96.4440227704,14
30/08/2014 11:22:33,89.0170777989,14
30/08/2014 11:22:39,89.9089184061,14
30/08/2014 11:22:43,94.7476280835,14
30/08/2014 11:22:51,94.4250474383,14
30/08/2014 11:23:01,90.2352941176,14
30/08/2014 11:23:05,91.8178368121,14
30/08/2014 11:23:09,96.0607210626,14
30/08/2014 11:23:12,93.320683112,14
30/08/2014 11:23:30,90.064516129,14
30/08/2014 11:23:32,94.5426944972,14
30/08/2014 11:23:42,89.6166982922,14
30/08/2014 11:23:48,90.375711575,14
30/08/2014 11:23:55,96.6717267552,14
30/08/2014 11:23:57,94.3795066414,14
30/08/2014 11:23:59,91.5825426945,14
30/08/2014 11:24:05,90.504743833,14
30/08/2014 11:24:13,95.1043643264,14
30/08/2014 11:24:33,92.5578747628,14
30/08/2014 11:24:36,89.1916508539,14
30/08/2014 11:24:40,88.9373814042,14
30/08/2014 11:24:42,94.2998102467,14
30/08/2014 11:24:46,89.7001897533,14
30/08/2014 11:25:33,90.7969639469,14
30/08/2014 11:25:53,89.4193548387,14
30/08/2014 11:26:02,94.3870967742,14
30/08/2014 11:26:16,91.3320683112,14
30/08/2014 11:26:18,86.9487666034,14
30/08/2014 11:26:20,97.6660341556,14
30/08/2014 11:26:28,89.7760910816,14
30/08/2014 11:26:30,91.1954459203,14
30/08/2014 11:26:43,91.1081593928,14
30/08/2014 11:26:47,93.8368121442,14
30/08/2014 11:27:01,88.6299810247,14
30/08/2014 11:27:22,89.3434535104,14
30/08/2014 11:27:34,92.2618595825,14
30/08/2014 11:27:36,93.889943074,14
30/08/2014 11:27:44,91.0702087287,14
30/08/2014 11:27:59,93.3510436433,14
30/08/2014 11:28:01,92.6489563567,14
30/08/2014 11:28:07,91.9962049336,14
30/08/2014 11:28:25,92.394686907,14
30/08/2014 11:28:42,91.3472485769,14
30/08/2014 11:28:50,88.7514231499,14
30/08/2014 11:28:52,97.009487666,14
30/08/2014 11:28:54,89.1878557875,14
30/08/2014 11:29:00,84.5009487666,14
30/08/2014 11:29:02,96.3377609108,14
30/08/2014 11:29:06,89.1764705882,14
30/08/2014 11:29:10,89.8747628083,14
30/08/2014 11:29:20,89.0474383302,14
30/08/2014 11:29:25,91.1764705882,14
30/08/2014 11:29:31,91.6394686907,14
30/08/2014 11:29:35,88.9146110057,14
30/08/2014 11:29:39,91.734345351,14
30/08/2014 11:29:49,91.3017077799,14
30/08/2014 11:29:51,89.6129032258,14
30/08/2014 11:29:55,89.2865275142,14
30/08/2014 11:29:59,90.2314990512,14
30/08/2014 11:30:14,90.155597723,14
30/08/2014 11:30:18,92.4174573055,14
30/08/2014 11:30:22,88.0834914611,14
30/08/2014 11:30:24,97.0246679317,14
30/08/2014 11:30:40,91.6963946869,14
30/08/2014 11:30:44,93.7988614801,14
30/08/2014 11:30:55,92.8690702087,14
30/08/2014 11:30:59,91.1688804554,14
30/08/2014 11:31:05,87.0208728653,14
30/08/2014 11:31:09,92.4364326376,14
30/08/2014 11:31:13,89.5825426945,14
30/08/2014 11:31:15,90.7210626186,14
30/08/2014 11:31:21,92.679316888,14
30/08/2014 11:31:25,92.89943074,14
30/08/2014 11:31:29,87.9127134725,14
30/08/2014 11:31:32,94.6375711575,14
30/08/2014 11:31:34,94.7590132827,14
30/08/2014 11:31:42,87.6622390892,14
30/08/2014 11:31:46,89.7039848197,14
30/08/2014 11:31:52,92.6907020873,14
30/08/2014 11:31:56,94.5844402277,14
30/08/2014 11:32:04,94.5578747628,14
30/08/2014 11:32:23,92.789373814,14
30/08/2014 11:32:35,90.3225806452,14
30/08/2014 11:32:37,92.155597723,14
30/08/2014 11:32:49,92.8842504744,14
30/08/2014 11:32:54,89.2941176471,14
30/08/2014 11:32:56,88.4288425047,14
30/08/2014 11:32:58,93.889943074,14
30/08/2014 11:33:14,91.9430740038,14
30/08/2014 11:33:22,92.7476280835,14
30/08/2014 11:33:24,93.3358633776,14
30/08/2014 11:33:26,93.5901328273,14
30/08/2014 11:33:32,97.4535104364,14
30/08/2014 11:33:35,93.779886148,14
30/08/2014 11:33:39,96.1480075901,14
30/08/2014 11:34:05,88.9753320683,14
30/08/2014 11:34:11,93.3586337761,14
30/08/2014 11:34:13,89.1499051233,14
30/08/2014 11:34:24,92.7514231499,14
30/08/2014 11:34:30,92.614800759,14
30/08/2014 11:34:42,92.4857685009,14
30/08/2014 11:34:46,90.1252371917,14
30/08/2014 11:35:03,89.5104364326,14
30/08/2014 11:35:09,88.0379506641,14
30/08/2014 11:35:13,90.7590132827,14
30/08/2014 11:35:15,90.4250474383,14
30/08/2014 11:35:17,93.2827324478,14
30/08/2014 11:35:21,91.4535104364,14
30/08/2014 11:35:25,88.0759013283,14
30/08/2014 11:35:27,95.3017077799,14
30/08/2014 11:35:33,90.7210626186,14
30/08/2014 11:35:35,94.4781783681,14
30/08/2014 11:35:42,89.734345351,14
30/08/2014 11:35:44,91.779886148,14
30/08/2014 11:35:46,91.5749525617,14
30/08/2014 11:35:52,93.4079696395,14
30/08/2014 11:36:00,91.0777988615,14
30/08/2014 11:36:02,91.7039848197,14
30/08/2014 11:36:04,89.4421252372,14
30/08/2014 11:36:16,95.8937381404,14
30/08/2014 11:36:18,95.4041745731,14
30/08/2014 11:36:35,92.5388994307,14
30/08/2014 11:36:45,92.0948766603,14
30/08/2014 11:36:47,96.1024667932,14
30/08/2014 11:37:01,97.6280834915,14
30/08/2014 11:37:06,92.8500948767,14
30/08/2014 11:37:12,90.5237191651,14
30/08/2014 11:37:14,90.3908918406,14
30/08/2014 11:37:20,93.1688804554,14
30/08/2014 11:37:32,90.0796963947,14
30/08/2014 11:37:40,90.9715370019,14
30/08/2014 11:37:45,92.155597723,14
30/08/2014 11:38:15,92.6869070209,14
30/08/2014 11:38:17,95.9620493359,14
30/08/2014 11:38:23,90.0303605313,14
30/08/2014 11:38:30,95.4269449715,14
30/08/2014 11:38:42,88.7628083491,14
30/08/2014 11:38:44,87.2865275142,14
30/08/2014 11:38:46,90.1024667932,14
30/08/2014 11:38:48,93.7609108159,14
30/08/2014 11:38:50,91.4648956357,14
30/08/2014 11:38:54,91.0588235294,14
30/08/2014 11:39:09,89.954459203,14
30/08/2014 11:39:11,97.3017077799,14
30/08/2014 11:39:13,89.2865275142,14
30/08/2014 11:39:15,93.5977229602,14
30/08/2014 11:39:21,87.8861480076,14
30/08/2014 11:39:23,91.8026565465,14
30/08/2014 11:39:27,93.4535104364,14
30/08/2014 11:39:35,92.1897533207,14
30/08/2014 11:39:58,89.9772296015,14
30/08/2014 11:40:06,90.7666034156,14
30/08/2014 11:40:08,93.0246679317,14
30/08/2014 11:40:12,90.375711575,14
30/08/2014 11:40:14,88.4516129032,14
30/08/2014 11:40:16,95.1840607211,14
30/08/2014 11:40:18,95.3927893738,14
30/08/2014 11:40:20,90.9070208729,14
30/08/2014 11:40:24,95.2068311195,14
30/08/2014 11:40:30,95.0246679317,14
30/08/2014 11:40:32,88.5123339658,14
30/08/2014 11:40:37,90.5426944972,14
30/08/2014 11:40:39,91.1157495256,14
30/08/2014 11:40:41,93.6812144213,14
30/08/2014 11:40:43,95.6584440228,14
30/08/2014 11:41:03,87.5863377609,14
30/08/2014 11:41:05,87.1461100569,14
30/08/2014 11:41:07,93.8519924099,14
30/08/2014 11:41:15,89.3244781784,14
30/08/2014 11:41:18,91.5370018975,14
30/08/2014 11:41:20,90.6223908918,14
30/08/2014 11:41:24,90.5199240987,14
30/08/2014 11:41:30,90.6185958254,14
30/08/2014 11:41:32,94.5426944972,14
30/08/2014 11:41:40,96.4250474383,14
30/08/2014 11:41:44,92.4022770398,14
30/08/2014 11:41:48,89.8937381404,14
30/08/2014 11:41:59,90.4364326376,14
30/08/2014 11:42:01,89.2030360531,14
30/08/2014 11:42:07,97.3168880455,14
30/08/2014 11:42:09,94.6072106262,14
30/08/2014 11:42:11,93.2561669829,14
30/08/2014 11:42:21,86.9753320683,14
30/08/2014 11:42:25,90.8652751423,14
30/08/2014 11:42:35,97.3434535104,14
30/08/2014 11:42:39,93.119544592,14
30/08/2014 11:42:42,92.3795066414,14
30/08/2014 11:42:52,89.0929791271,14
30/08/2014 11:42:56,91.2827324478,14
30/08/2014 11:42:58,93.1081593928,14
30/08/2014 11:43:00,92.6413662239,14
30/08/2014 11:43:02,94.3377609108,14
30/08/2014 11:43:06,89.1233396584,14
30/08/2014 11:43:08,93.5863377609,14
30/08/2014 11:43:16,96.2390891841,14
30/08/2014 11:43:35,89.9582542694,14
30/08/2014 11:43:37,91.7267552182,14
30/08/2014 11:43:53,90.1290322581,14
30/08/2014 11:43:55,91.0284629981,14
30/08/2014 11:43:57,89.2637571157,14
30/08/2014 11:44:12,96.8576850095,14
30/08/2014 11:44:18,89.0056925996,14
30/08/2014 11:44:26,90.7210626186,14
30/08/2014 11:44:28,89.7305502846,14
30/08/2014 11:44:32,88.679316888,14
30/08/2014 11:44:34,88.9791271347,14
30/08/2014 11:44:36,93.8140417457,14
30/08/2014 11:44:38,94.6565464896,14
30/08/2014 11:44:47,96.8197343454,14
30/08/2014 11:44:53,90.3339658444,14
30/08/2014 11:44:59,91.8140417457,14
30/08/2014 11:45:01,90.8690702087,14
30/08/2014 11:45:03,89.5332068311,14
30/08/2014 11:45:07,96.7172675522,14
30/08/2014 11:45:09,92.7817836812,14
30/08/2014 11:45:13,96.3908918406,14
30/08/2014 11:45:17,89.8823529412,14
30/08/2014 11:45:32,92.7969639469,14
30/08/2014 11:45:40,139.552182163,14
30/08/2014 11:45:44,152.447817837,14
30/08/2014 11:46:00,145.203036053,14
30/08/2014 11:46:04,170.20113852,14
30/08/2014 11:46:15,173.275142315,14
30/08/2014 11:46:25,179.764705882,14
30/08/2014 11:46:39,180.732447818,14
30/08/2014 11:46:41,147.199240987,14
30/08/2014 11:46:47,182.064516129,14
30/08/2014 11:47:12,188.083491461,14
30/08/2014 11:47:53,148.986717268,14
30/08/2014 11:48:22,155.5028463,14
30/08/2014 11:48:50,191.722960152,14
30/08/2014 11:48:59,189.954459203,14
30/08/2014 11:49:05,147.715370019,14
30/08/2014 11:49:09,187.339658444,14
30/08/2014 11:49:13,151.187855787,14
30/08/2014 11:49:17,148.44402277,14
30/08/2014 11:49:19,147.44971537,14
30/08/2014 11:49:40,184.637571157,14
30/08/2014 11:49:54,187.233396584,14
30/08/2014 11:50:00,145.677419355,14
30/08/2014 11:50:35,151.10056926,14
30/08/2014 11:50:49,228.717267552,14
30/08/2014 11:50:54,151.267552182,14
30/08/2014 11:50:56,158.284629981,14
30/08/2014 11:51:12,153.855787476,14
30/08/2014 11:51:20,190.178368121,14
30/08/2014 11:51:37,137.134724858,14
30/08/2014 11:51:43,185.908918406,14
30/08/2014 11:52:59,163.252371917,14
30/08/2014 11:53:07,169.191650854,14
30/08/2014 11:54:06,139.719165085,14
30/08/2014 11:55:00,180.728652751,14
30/08/2014 11:55:02,153.20683112,14
30/08/2014 11:55:26,194.011385199,14
30/08/2014 11:55:47,175.385199241,14
30/08/2014 11:55:53,153.984819734,14
30/08/2014 11:56:38,159.878557875,14
30/08/2014 11:57:21,186.102466793,14
30/08/2014 11:57:29,167.988614801,14
30/08/2014 11:57:31,141.233396584,14
30/08/2014 11:57:40,169.962049336,14
30/08/2014 11:57:46,146.136622391,14
30/08/2014 11:57:48,133.635673624,14
30/08/2014 11:58:00,142.937381404,14
30/08/2014 11:58:02,136.20113852,14
30/08/2014 11:58:08,168.796963947,14
30/08/2014 11:58:14,177.165085389,14
30/08/2014 11:58:21,139.969639469,14
30/08/2014 11:58:57,181.768500949,14
30/08/2014 11:59:02,178.777988615,14
30/08/2014 11:59:10,160.20113852,14
30/08/2014 11:59:14,156.705882353,14
30/08/2014 11:59:18,139.764705882,14
30/08/2014 11:59:28,171.593927894,14
30/08/2014 11:59:32,137.635673624,14
30/08/2014 11:59:40,183.347248577,14
30/08/2014 11:59:57,178.018975332,14
30/08/2014 12:00:13,145.457305503,14
30/08/2014 12:00:15,134.314990512,14
30/08/2014 12:00:24,135.696394687,14
30/08/2014 12:00:26,142.155597723,14
30/08/2014 12:00:30,141.814041746,14
30/08/2014 12:00:46,136.087286528,14
30/08/2014 12:00:48,139.973434535,14
30/08/2014 12:00:50,144.132827324,14
30/08/2014 12:00:56,160.068311195,14
30/08/2014 12:01:05,146.375711575,14
30/08/2014 12:01:07,138.026565465,14
30/08/2014 12:01:17,133.666034156,14
30/08/2014 12:01:23,162.523719165,14
30/08/2014 12:01:41,177.829222011,14
30/08/2014 12:01:50,130.944971537,14
30/08/2014 12:02:00,175.559772296,14
30/08/2014 12:02:06,178.05313093,14
30/08/2014 12:02:08,176.64516129,14
30/08/2014 12:02:14,129.275142315,14
30/08/2014 12:02:22,181.407969639,14
30/08/2014 12:02:24,129.187855787,14
30/08/2014 12:02:29,155.176470588,14
30/08/2014 12:02:31,161.347248577,14
30/08/2014 12:03:14,178.170777989,14
30/08/2014 12:03:28,145.59772296,14
30/08/2014 12:03:34,144.523719165,14
30/08/2014 12:03:51,168.770398482,14
30/08/2014 12:04:09,90.1366223909,14
30/08/2014 12:04:17,97.5180265655,14
30/08/2014 12:04:21,93.9848197343,14
30/08/2014 12:04:34,96.6072106262,14
30/08/2014 12:04:36,94.9487666034,14
30/08/2014 12:05:19,95.10056926,14
30/08/2014 12:06:33,87.6622390892,14
30/08/2014 12:06:49,92.1480075901,14
30/08/2014 12:06:53,94.0759013283,14
30/08/2014 12:06:55,89.889943074,14
30/08/2014 12:07:05,91.3700189753,14
30/08/2014 12:07:28,87.5749525617,14
30/08/2014 12:07:36,88.7552182163,14
30/08/2014 12:07:38,96.9563567362,14
30/08/2014 12:07:40,88.614800759,14
30/08/2014 12:07:52,90.1328273245,14
30/08/2014 12:08:17,91.0512333966,14
30/08/2014 12:08:23,92.9222011385,14
30/08/2014 12:08:27,89.8861480076,14
30/08/2014 12:08:33,89.5939278937,14
30/08/2014 12:08:40,86.2277039848,14
30/08/2014 12:08:42,91.4686907021,14
30/08/2014 12:08:46,91.3244781784,14
30/08/2014 12:08:48,89.6129032258,14
30/08/2014 12:08:50,90.7362428843,14
30/08/2014 12:08:56,92.6337760911,14
30/08/2014 12:09:00,89.9051233397,14
30/08/2014 12:09:08,90.4592030361,14
30/08/2014 12:09:14,92.4743833017,14
30/08/2014 12:09:19,92.4022770398,14
30/08/2014 12:09:21,96.7628083491,14
30/08/2014 12:09:25,90.2922201139,14
30/08/2014 12:09:29,91.0170777989,14
30/08/2014 12:09:31,87.275142315,14
30/08/2014 12:09:33,94.9222011385,14
30/08/2014 12:09:37,92.1480075901,14
30/08/2014 12:09:47,88.7134724858,14
30/08/2014 12:10:00,95.9810246679,14
30/08/2014 12:10:10,90.8197343454,14
30/08/2014 12:10:24,92.2428842505,14
30/08/2014 12:10:30,91.6584440228,14
30/08/2014 12:10:32,96.8652751423,14
30/08/2014 12:10:41,91.7039848197,14
30/08/2014 12:10:43,92.2087286528,14
30/08/2014 12:10:45,92.0607210626,14
30/08/2014 12:10:47,92.2580645161,14
30/08/2014 12:10:55,89.4421252372,14
30/08/2014 12:10:57,92.4098671727,14
30/08/2014 12:11:01,93.3017077799,14
30/08/2014 12:11:03,90.1935483871,14
30/08/2014 12:11:05,90.2125237192,14
30/08/2014 12:11:07,90.0379506641,14
30/08/2014 12:11:11,97.2182163188,14
30/08/2014 12:11:13,96.5275142315,14
30/08/2014 12:11:15,95.0360531309,14
30/08/2014 12:11:17,95.2333965844,14
30/08/2014 12:11:23,88.7476280835,14
30/08/2014 12:11:26,92.9411764706,14
30/08/2014 12:11:30,88.2542694497,14
30/08/2014 12:11:36,88.7438330171,14
30/08/2014 12:11:48,89.0436432638,14
30/08/2014 12:11:54,86.6299810247,14
30/08/2014 12:12:00,90.834914611,14
30/08/2014 12:12:11,90.5123339658,14
30/08/2014 12:12:17,88.55028463,14
30/08/2014 12:12:23,89.3472485769,14
30/08/2014 12:12:25,88.1593927894,14
30/08/2014 12:12:39,88.0569259962,14
30/08/2014 12:12:54,89.7381404175,14
30/08/2014 12:13:06,91.0929791271,14
30/08/2014 12:13:16,89.6850094877,14
30/08/2014 12:13:22,95.6584440228,14
30/08/2014 12:13:24,89.1688804554,14
30/08/2014 12:13:29,91.5142314991,14
30/08/2014 12:13:47,90.7741935484,14
30/08/2014 12:13:53,95.9772296015,14
30/08/2014 12:14:05,89.8519924099,14
30/08/2014 12:14:07,91.055028463,14
30/08/2014 12:14:24,95.4269449715,14
30/08/2014 12:14:30,93.7760910816,14
30/08/2014 12:14:32,93.055028463,14
30/08/2014 12:14:38,90.1518026565,14
30/08/2014 12:15:11,89.3092979127,14
30/08/2014 12:15:29,89.9810246679,14
30/08/2014 12:15:32,89.3320683112,14
30/08/2014 12:15:38,90.7628083491,14
30/08/2014 12:15:52,90.9146110057,14
30/08/2014 12:15:54,94.7931688805,14
30/08/2014 12:15:56,90.6185958254,14
30/08/2014 12:15:58,92.504743833,14
30/08/2014 12:16:00,90.3187855787,14
30/08/2014 12:16:10,92.679316888,14
30/08/2014 12:16:13,93.8519924099,14
30/08/2014 12:16:21,91.6015180266,14
30/08/2014 12:16:27,92.8083491461,14
30/08/2014 12:16:29,90.5464895636,14
30/08/2014 12:16:33,92.2884250474,14
30/08/2014 12:16:37,92.7020872865,14
30/08/2014 12:16:39,90.2314990512,14
30/08/2014 12:16:45,89.8406072106,14
30/08/2014 12:16:53,91.4573055028,14
30/08/2014 12:16:56,88.2125237192,14
30/08/2014 12:17:00,91.8595825427,14
30/08/2014 12:17:02,88.6831119545,14
30/08/2014 12:17:04,93.4117647059,14
30/08/2014 12:17:16,96.3719165085,14
30/08/2014 12:17:22,92.6489563567,14
30/08/2014 12:17:28,93.8671726755,14
30/08/2014 12:17:41,92.5161290323,14
30/08/2014 12:17:43,92.9411764706,14
30/08/2014 12:17:49,93.5749525617,14
30/08/2014 12:17:59,94.7438330171,14
30/08/2014 12:18:01,91.2561669829,14
30/08/2014 12:18:07,90.4174573055,14
30/08/2014 12:18:09,92.174573055,14
30/08/2014 12:18:20,96.6072106262,14
30/08/2014 12:18:24,94.9108159393,14
30/08/2014 12:18:38,92.4022770398,14
30/08/2014 12:18:40,88.9981024668,14
30/08/2014 12:18:46,89.2903225806,14
30/08/2014 12:18:54,91.5104364326,14
30/08/2014 12:19:15,89.3965844402,14
30/08/2014 12:19:27,96.3795066414,14
30/08/2014 12:19:35,90.2542694497,14
30/08/2014 12:19:58,90.2732447818,14
30/08/2014 12:20:04,88.2884250474,14
30/08/2014 12:20:08,93.8216318786,14
30/08/2014 12:20:14,89.559772296,14
30/08/2014 12:20:18,91.0815939279,14
30/08/2014 12:20:20,90.6072106262,14
30/08/2014 12:20:33,96.1669829222,14
30/08/2014 12:20:35,93.5445920304,14
30/08/2014 12:20:37,92.2542694497,14
